[HEADER]
"2017-07-17 21:30:00";-8.0299997329712
"2017-07-17 21:40:00";-8.0100002288818
"2017-07-17 21:50:00";-8
"2017-07-18 05:00:00";-8.6999998092651
"2017-07-18 05:10:00";-10.539999961853
"2017-07-18 05:20:00";-10.869999885559
"2017-07-18 05:30:00";-10.979999542236
"2017-07-18 05:40:00";-11
"2017-07-18 19:50:00";
"2017-07-18 20:40:00";-11
"2017-07-18 21:00:00";-10.270000457764
"2017-07-18 21:10:00";-8.6499996185303
"2017-07-18 21:20:00";-8.1400003433228
"2017-07-18 21:30:00";-8.0299997329712
"2017-07-18 21:40:00";-8.0100002288818
"2017-07-18 21:50:00";-8
"2017-07-19 05:00:00";-8.5699996948242
"2017-07-19 05:10:00";-10.479999542236
"2017-07-19 05:20:00";-10.890000343323
"2017-07-19 05:30:00";-10.970000267029
"2017-07-19 05:40:00";-10.989999771118
"2017-07-19 05:50:00";-11
"2017-07-19 21:00:00";-10.270000457764
"2017-07-19 21:10:00";-8.4499998092651
"2017-07-19 21:20:00";-8.1300001144409
"2017-07-19 21:30:00";-8.0299997329712
"2017-07-19 21:40:00";-8.0100002288818
"2017-07-19 21:50:00";-8
"2017-07-20 05:00:00";-8.9300003051758
"2017-07-20 05:10:00";-10.420000076294
"2017-07-20 05:20:00";-10.880000114441
"2017-07-20 05:30:00";-10.979999542236
"2017-07-20 05:40:00";-10.989999771118
"2017-07-20 05:50:00";-11
"2017-07-20 08:10:00";
"2017-07-20 09:20:00";-11
"2017-07-20 21:00:00";-10.699999809265
"2017-07-20 21:10:00";-8.5299997329712
"2017-07-20 21:20:00";-8.1400003433228
"2017-07-20 21:30:00";-8.0299997329712
"2017-07-20 21:40:00";-8.0100002288818
"2017-07-20 21:50:00";-8
"2017-07-21 05:00:00";-8.9799995422363
"2017-07-21 05:10:00";-10.439999580383
"2017-07-21 05:20:00";-10.880000114441
"2017-07-21 05:30:00";-10.979999542236
"2017-07-21 05:40:00";-11
"2017-07-21 21:00:00";-10.560000419617
"2017-07-21 21:10:00";-8.5100002288818
"2017-07-21 21:20:00";-8.1099996566772
"2017-07-21 21:30:00";-8.0299997329712
"2017-07-21 21:40:00";-8.0100002288818
"2017-07-21 21:50:00";-8
"2017-07-22 05:00:00";-8.6000003814697
"2017-07-22 05:10:00";-10.470000267029
"2017-07-22 05:20:00";-10.890000343323
"2017-07-22 05:30:00";-10.979999542236
"2017-07-22 05:40:00";-11
"2017-07-22 21:10:00";-8.6400003433228
"2017-07-22 21:20:00";-8.1199998855591
"2017-07-22 21:30:00";-8.0200004577637
"2017-07-22 21:40:00";-8
"2017-07-23 05:00:00";-8.8000001907349
"2017-07-23 05:10:00";-10.579999923706
"2017-07-23 05:20:00";-10.880000114441
"2017-07-23 05:30:00";-10.970000267029
"2017-07-23 05:40:00";-11
"2017-07-23 21:00:00";-10.859999656677
"2017-07-23 21:10:00";-8.5900001525879
"2017-07-23 21:20:00";-8.1099996566772
"2017-07-23 21:30:00";-8.0200004577637
"2017-07-23 21:40:00";-8
"2017-07-24 05:00:00";-8.9899997711182
"2017-07-24 05:10:00";-10.550000190735
"2017-07-24 05:20:00";-10.89999961853
"2017-07-24 05:30:00";-10.979999542236
"2017-07-24 05:40:00";-10.989999771118
"2017-07-24 05:50:00";-11
"2017-07-24 21:10:00";-8.6499996185303
"2017-07-24 21:20:00";-8.1099996566772
"2017-07-24 21:30:00";-8.0200004577637
"2017-07-24 21:40:00";-8.0100002288818
"2017-07-24 21:50:00";-8
"2017-07-25 05:00:00";-8.6300001144409
"2017-07-25 05:10:00";-10.489999771118
"2017-07-25 05:20:00";-10.920000076294
"2017-07-25 05:30:00";-10.979999542236
"2017-07-25 05:40:00";-11
"2017-07-25 21:00:00";-10.189999580383
"2017-07-25 21:10:00";-8.4700002670288
"2017-07-25 21:20:00";-8.1199998855591
"2017-07-25 21:30:00";-8.0200004577637
"2017-07-25 21:40:00";-8
"2017-07-26 05:00:00";-9.0900001525879
"2017-07-26 05:10:00";-10.590000152588
"2017-07-26 05:20:00";-10.920000076294
"2017-07-26 05:30:00";-10.979999542236
"2017-07-26 05:40:00";-11
"2017-07-26 07:20:00";
"2017-07-26 07:40:00";-11
"2017-07-26 21:00:00";-10.579999923706
"2017-07-26 21:10:00";-8.5200004577637
"2017-07-26 21:20:00";-8.1099996566772
"2017-07-26 21:30:00";-8.0299997329712
"2017-07-26 21:40:00";-8.0100002288818
"2017-07-26 21:50:00";-8
"2017-07-27 05:00:00";-8.8199996948242
"2017-07-27 05:10:00";-10.529999732971
"2017-07-27 05:20:00";-10.890000343323
"2017-07-27 05:30:00";-10.979999542236
"2017-07-27 05:40:00";-11
"2017-07-27 21:00:00";-10.770000457764
"2017-07-27 21:10:00";-8.579999923706
"2017-07-27 21:20:00";-8.1300001144409
"2017-07-27 21:30:00";-8.0299997329712
"2017-07-27 21:40:00";-8.0100002288818
"2017-07-27 21:50:00";-8
"2017-07-28 05:00:00";-9.1099996566772
"2017-07-28 05:10:00";-10.60000038147
"2017-07-28 05:20:00";-10.909999847412
"2017-07-28 05:30:00";-10.979999542236
"2017-07-28 05:40:00";-11
"2017-07-28 21:00:00";-10.119999885559
"2017-07-28 21:10:00";-8.6000003814697
"2017-07-28 21:20:00";-8.1199998855591
"2017-07-28 21:30:00";-8.0200004577637
"2017-07-28 21:40:00";-8.0100002288818
"2017-07-28 21:50:00";-8
"2017-07-29 05:00:00";-8.9700002670288
"2017-07-29 05:10:00";-10.439999580383
"2017-07-29 05:20:00";-10.909999847412
"2017-07-29 05:30:00";-10.979999542236
"2017-07-29 05:40:00";-10.989999771118
"2017-07-29 05:50:00";-11
"2017-07-29 21:00:00";-10.079999923706
"2017-07-29 21:10:00";-8.5600004196167
"2017-07-29 21:20:00";-8.1199998855591
"2017-07-29 21:30:00";-8.0299997329712
"2017-07-29 21:40:00";-8.0100002288818
"2017-07-29 21:50:00";-8
"2017-07-30 05:00:00";-8.7299995422363
"2017-07-30 05:10:00";-10.510000228882
"2017-07-30 05:20:00";-10.89999961853
"2017-07-30 05:30:00";-10.979999542236
"2017-07-30 05:40:00";-10.989999771118
"2017-07-30 05:50:00";-11
"2017-07-30 21:00:00";-10.630000114441
"2017-07-30 21:10:00";-8.5699996948242
"2017-07-30 21:20:00";-8.1300001144409
"2017-07-30 21:30:00";-8.0200004577637
"2017-07-30 21:40:00";-8.0100002288818
"2017-07-30 21:50:00";-8
"2017-07-31 05:00:00";-8.789999961853
"2017-07-31 05:10:00";-10.560000419617
"2017-07-31 05:20:00";-10.909999847412
"2017-07-31 05:30:00";-10.979999542236
"2017-07-31 05:40:00";-11
"2017-07-31 21:00:00";-10.279999732971
"2017-07-31 21:10:00";-8.5
"2017-07-31 21:20:00";-8.0900001525879
"2017-07-31 21:30:00";-8.0200004577637
"2017-07-31 21:40:00";-8
"2017-08-01 05:00:00";-8.960000038147
"2017-08-01 05:10:00";-10.60000038147
"2017-08-01 05:20:00";-10.909999847412
"2017-08-01 05:30:00";-10.979999542236
"2017-08-01 05:40:00";-10.989999771118
"2017-08-01 05:50:00";-11
"2017-08-01 21:00:00";-9.8900003433228
"2017-08-01 21:10:00";-8.5200004577637
"2017-08-01 21:20:00";-8.1000003814697
"2017-08-01 21:30:00";-8.0200004577637
"2017-08-01 21:40:00";-8.0100002288818
"2017-08-01 21:50:00";-8
"2017-08-02 05:00:00";-8.8800001144409
"2017-08-02 05:10:00";-10.569999694824
"2017-08-02 05:20:00";-10.909999847412
"2017-08-02 05:30:00";-10.979999542236
"2017-08-02 05:40:00";-11
"2017-08-02 21:00:00";-10.270000457764
"2017-08-02 21:10:00";-8.460000038147
"2017-08-02 21:20:00";-8.1300001144409
"2017-08-02 21:30:00";-8.0200004577637
"2017-08-02 21:40:00";-8
"2017-08-03 05:00:00";-8.8900003433228
"2017-08-03 05:10:00";-10.560000419617
"2017-08-03 05:20:00";-10.909999847412
"2017-08-03 05:30:00";-10.979999542236
"2017-08-03 05:40:00";-11
"2017-08-03 21:00:00";-10.060000419617
"2017-08-03 21:10:00";-8.6000003814697
"2017-08-03 21:20:00";-8.1099996566772
"2017-08-03 21:30:00";-8.0200004577637
"2017-08-03 21:40:00";-8
"2017-08-04 05:00:00";-8.7600002288818
"2017-08-04 05:10:00";-10.569999694824
"2017-08-04 05:20:00";-10.89999961853
"2017-08-04 05:30:00";-10.979999542236
"2017-08-04 05:40:00";-11
"2017-08-04 21:00:00";-10.489999771118
"2017-08-04 21:10:00";-8.4499998092651
"2017-08-04 21:20:00";-8.0900001525879
"2017-08-04 21:30:00";-8.0200004577637
"2017-08-04 21:40:00";-8.0100002288818
"2017-08-04 21:50:00";-8
"2017-08-05 05:00:00";-9.1800003051758
"2017-08-05 05:10:00";-10.5
"2017-08-05 05:20:00";-10.89999961853
"2017-08-05 05:30:00";-10.979999542236
"2017-08-05 05:40:00";-11
"2017-08-05 21:00:00";-10.380000114441
"2017-08-05 21:10:00";-8.4700002670288
"2017-08-05 21:20:00";-8.1099996566772
"2017-08-05 21:30:00";-8.0200004577637
"2017-08-05 21:40:00";-8
"2017-08-06 05:00:00";-8.920000076294
"2017-08-06 05:10:00";-10.590000152588
"2017-08-06 05:20:00";-10.920000076294
"2017-08-06 05:30:00";-10.979999542236
"2017-08-06 05:40:00";-11
"2017-08-06 21:00:00";-10.289999961853
"2017-08-06 21:10:00";-8.5
"2017-08-06 21:20:00";-8.1000003814697
"2017-08-06 21:30:00";-8.0200004577637
"2017-08-06 21:40:00";-8
"2017-08-07 05:00:00";-9.210000038147
"2017-08-07 05:10:00";-10.489999771118
"2017-08-07 05:20:00";-10.920000076294
"2017-08-07 05:30:00";-10.979999542236
"2017-08-07 05:40:00";-11
"2017-08-07 21:00:00";-10.039999961853
"2017-08-07 21:10:00";-8.4300003051758
"2017-08-07 21:20:00";-8.1199998855591
"2017-08-07 21:30:00";-8.0299997329712
"2017-08-07 21:40:00";-8.0100002288818
"2017-08-07 21:50:00";-8
"2017-08-08 05:00:00";-8.8199996948242
"2017-08-08 05:10:00";-10.640000343323
"2017-08-08 05:20:00";-10.920000076294
"2017-08-08 05:30:00";-10.979999542236
"2017-08-08 05:40:00";-11
"2017-08-08 21:00:00";-10.210000038147
"2017-08-08 21:10:00";-8.4499998092651
"2017-08-08 21:20:00";-8.1300001144409
"2017-08-08 21:30:00";-8.0200004577637
"2017-08-08 21:40:00";-8
"2017-08-09 05:00:00";-8.7600002288818
"2017-08-09 05:10:00";-10.539999961853
"2017-08-09 05:20:00";-10.909999847412
"2017-08-09 05:30:00";-10.979999542236
"2017-08-09 05:40:00";-11
"2017-08-09 21:00:00";-10.520000457764
"2017-08-09 21:10:00";-8.5100002288818
"2017-08-09 21:20:00";-8.1000003814697
"2017-08-09 21:30:00";-8.0200004577637
"2017-08-09 21:40:00";-8
"2017-08-10 05:00:00";-8.9700002670288
"2017-08-10 05:10:00";-10.579999923706
"2017-08-10 05:20:00";-10.920000076294
"2017-08-10 05:30:00";-10.979999542236
"2017-08-10 05:40:00";-11
"2017-08-10 21:00:00";-9.9399995803833
"2017-08-10 21:10:00";-8.5100002288818
"2017-08-10 21:20:00";-8.1099996566772
"2017-08-10 21:30:00";-8.0200004577637
"2017-08-10 21:40:00";-8
"2017-08-11 05:00:00";-8.9799995422363
"2017-08-11 05:10:00";-10.569999694824
"2017-08-11 05:20:00";-10.920000076294
"2017-08-11 05:30:00";-10.979999542236
"2017-08-11 05:40:00";-11
"2017-08-11 21:00:00";-10.579999923706
"2017-08-11 21:10:00";-8.3999996185303
"2017-08-11 21:20:00";-8.1099996566772
"2017-08-11 21:30:00";-8.0200004577637
"2017-08-11 21:40:00";-8
"2017-08-12 05:00:00";-9.3699998855591
"2017-08-12 05:10:00";-10.680000305176
"2017-08-12 05:20:00";-10.930000305176
"2017-08-12 05:30:00";-10.979999542236
"2017-08-12 05:40:00";-11
"2017-08-12 21:00:00";-10.60000038147
"2017-08-12 21:10:00";-8.5299997329712
"2017-08-12 21:20:00";-8.1000003814697
"2017-08-12 21:30:00";-8.0200004577637
"2017-08-12 21:40:00";-8
"2017-08-13 05:00:00";-8.9799995422363
"2017-08-13 05:10:00";-10.560000419617
"2017-08-13 05:20:00";-10.909999847412
"2017-08-13 05:30:00";-10.979999542236
"2017-08-13 05:40:00";-11
"2017-08-13 21:00:00";-10.220000267029
"2017-08-13 21:10:00";-8.460000038147
"2017-08-13 21:20:00";-8.0900001525879
"2017-08-13 21:30:00";-8.0200004577637
"2017-08-13 21:40:00";-8
"2017-08-14 05:00:00";-9.170000076294
"2017-08-14 05:10:00";-10.640000343323
"2017-08-14 05:20:00";-10.930000305176
"2017-08-14 05:30:00";-10.979999542236
"2017-08-14 05:40:00";-11
"2017-08-14 21:00:00";-10.109999656677
"2017-08-14 21:10:00";-8.5500001907349
"2017-08-14 21:20:00";-8.1099996566772
"2017-08-14 21:30:00";-8.0200004577637
"2017-08-14 21:40:00";-8
"2017-08-15 05:00:00";-8.6599998474121
"2017-08-15 05:10:00";-10.529999732971
"2017-08-15 05:20:00";-10.89999961853
"2017-08-15 05:30:00";-10.979999542236
"2017-08-15 05:40:00";-11
"2017-08-15 21:00:00";-10.109999656677
"2017-08-15 21:10:00";-8.4499998092651
"2017-08-15 21:20:00";-8.0900001525879
"2017-08-15 21:30:00";-8.0299997329712
"2017-08-15 21:40:00";-8.0100002288818
"2017-08-15 21:50:00";-8
"2017-08-16 05:00:00";-9.4300003051758
"2017-08-16 05:10:00";-10.569999694824
"2017-08-16 05:20:00";-10.920000076294
"2017-08-16 05:30:00";-10.979999542236
"2017-08-16 05:40:00";-11
"2017-08-16 21:00:00";-10.319999694824
"2017-08-16 21:10:00";-8.3999996185303
"2017-08-16 21:20:00";-8.0600004196167
"2017-08-16 21:30:00";-8.0100002288818
"2017-08-16 21:40:00";-8
"2017-08-17 05:00:00";-9.3400001525879
"2017-08-17 05:10:00";-10.689999580383
"2017-08-17 05:20:00";-10.939999580383
"2017-08-17 05:30:00";-10.989999771118
"2017-08-17 05:40:00";-11
"2017-08-17 21:00:00";-10.020000457764
"2017-08-17 21:10:00";-8.5500001907349
"2017-08-17 21:20:00";-8.1099996566772
"2017-08-17 21:30:00";-8.0200004577637
"2017-08-17 21:40:00";-8
"2017-08-18 05:00:00";-9.2700004577637
"2017-08-18 05:10:00";-10.64999961853
"2017-08-18 05:20:00";-10.930000305176
"2017-08-18 05:30:00";-10.989999771118
"2017-08-18 05:40:00";-11
"2017-08-18 21:00:00";-10.319999694824
"2017-08-18 21:10:00";-8.420000076294
"2017-08-18 21:20:00";-8.0900001525879
"2017-08-18 21:30:00";-8.0200004577637
"2017-08-18 21:40:00";-8
"2017-08-19 05:00:00";-9.25
"2017-08-19 05:10:00";-10.60000038147
"2017-08-19 05:20:00";-10.920000076294
"2017-08-19 05:30:00";-10.979999542236
"2017-08-19 05:40:00";-11
"2017-08-19 21:00:00";-10.35000038147
"2017-08-19 21:10:00";-8.4899997711182
"2017-08-19 21:20:00";-8.1000003814697
"2017-08-19 21:30:00";-8.0200004577637
"2017-08-19 21:40:00";-8
"2017-08-20 05:00:00";-9.0900001525879
"2017-08-20 05:10:00";-10.609999656677
"2017-08-20 05:20:00";-10.920000076294
"2017-08-20 05:30:00";-10.979999542236
"2017-08-20 05:40:00";-11
"2017-08-20 21:00:00";-10
"2017-08-20 21:10:00";-8.539999961853
"2017-08-20 21:20:00";-8.1099996566772
"2017-08-20 21:30:00";-8.0200004577637
"2017-08-20 21:40:00";-8
"2017-08-21 05:00:00";-9.0600004196167
"2017-08-21 05:10:00";-10.609999656677
"2017-08-21 05:20:00";-10.920000076294
"2017-08-21 05:30:00";-10.979999542236
"2017-08-21 05:40:00";-11
"2017-08-21 21:00:00";-10.159999847412
"2017-08-21 21:10:00";-8.4399995803833
"2017-08-21 21:20:00";-8.0900001525879
"2017-08-21 21:30:00";-8.0200004577637
"2017-08-21 21:40:00";-8
"2017-08-22 05:00:00";-9.3199996948242
"2017-08-22 05:10:00";-10.630000114441
"2017-08-22 05:20:00";-10.920000076294
"2017-08-22 05:30:00";-10.979999542236
"2017-08-22 05:40:00";-11
"2017-08-22 21:00:00";-10.659999847412
"2017-08-22 21:10:00";-8.4099998474121
"2017-08-22 21:20:00";-8.1099996566772
"2017-08-22 21:30:00";-8.0200004577637
"2017-08-22 21:40:00";-8
"2017-08-23 05:00:00";-9.079999923706
"2017-08-23 05:10:00";-10.619999885559
"2017-08-23 05:20:00";-10.920000076294
"2017-08-23 05:30:00";-10.979999542236
"2017-08-23 05:40:00";-11
"2017-08-23 21:00:00";-9.960000038147
"2017-08-23 21:10:00";-8.3900003433228
"2017-08-23 21:20:00";-8.1099996566772
"2017-08-23 21:30:00";-8.0200004577637
"2017-08-23 21:40:00";-8
"2017-08-24 05:00:00";-9.1599998474121
"2017-08-24 05:10:00";-10.619999885559
"2017-08-24 05:20:00";-10.909999847412
"2017-08-24 05:30:00";-10.979999542236
"2017-08-24 05:40:00";-11
"2017-08-24 21:00:00";-10.090000152588
"2017-08-24 21:10:00";-8.4099998474121
"2017-08-24 21:20:00";-8.1099996566772
"2017-08-24 21:30:00";-8.0200004577637
"2017-08-24 21:40:00";-8
"2017-08-25 05:00:00";-9.1499996185303
"2017-08-25 05:10:00";-10.590000152588
"2017-08-25 05:20:00";-10.920000076294
"2017-08-25 05:30:00";-10.979999542236
"2017-08-25 05:40:00";-11
"2017-08-25 21:00:00";-10.090000152588
"2017-08-25 21:10:00";-8.4499998092651
"2017-08-25 21:20:00";-8.1099996566772
"2017-08-25 21:30:00";-8.0200004577637
"2017-08-25 21:40:00";-8
"2017-08-26 05:00:00";-9.4700002670288
"2017-08-26 05:10:00";-10.60000038147
"2017-08-26 05:20:00";-10.909999847412
"2017-08-26 05:30:00";-10.979999542236
"2017-08-26 05:40:00";-11
"2017-08-26 21:00:00";-9.8699998855591
"2017-08-26 21:10:00";-8.3699998855591
"2017-08-26 21:20:00";-8.1000003814697
"2017-08-26 21:30:00";-8.0200004577637
"2017-08-26 21:40:00";-8
"2017-08-27 05:00:00";-8.9399995803833
"2017-08-27 05:10:00";-10.680000305176
"2017-08-27 05:20:00";-10.909999847412
"2017-08-27 05:30:00";-10.979999542236
"2017-08-27 05:40:00";-11
"2017-08-27 21:00:00";-10.180000305176
"2017-08-27 21:10:00";-8.4499998092651
"2017-08-27 21:20:00";-8.1000003814697
"2017-08-27 21:30:00";-8.0200004577637
"2017-08-27 21:40:00";-8
"2017-08-28 05:00:00";-9.4499998092651
"2017-08-28 05:10:00";-10.670000076294
"2017-08-28 05:20:00";-10.930000305176
"2017-08-28 05:30:00";-10.979999542236
"2017-08-28 05:40:00";-11
"2017-08-28 21:00:00";-9.9899997711182
"2017-08-28 21:10:00";-8.4399995803833
"2017-08-28 21:20:00";-8.0900001525879
"2017-08-28 21:30:00";-8.0200004577637
"2017-08-28 21:40:00";-8
"2017-08-28 23:50:00";-8
"2017-08-29 00:00:00";-8
"2017-08-29 03:20:00";
"2017-08-29 07:30:00";-11
"2017-08-29 21:00:00";-10.229999542236
"2017-08-29 21:10:00";-8.3400001525879
"2017-08-29 21:20:00";-8.1000003814697
"2017-08-29 21:30:00";-8.0200004577637
"2017-08-29 21:40:00";-8
"2017-08-30 05:00:00";-9.4300003051758
"2017-08-30 05:10:00";-10.670000076294
"2017-08-30 05:20:00";-10.930000305176
"2017-08-30 05:30:00";-10.979999542236
"2017-08-30 05:40:00";-11
"2017-08-30 21:00:00";-9.8000001907349
"2017-08-30 21:10:00";-8.3500003814697
"2017-08-30 21:20:00";-8.1000003814697
"2017-08-30 21:30:00";-8.0200004577637
"2017-08-30 21:40:00";-8
"2017-08-31 05:00:00";-9.4700002670288
"2017-08-31 05:10:00";-10.680000305176
"2017-08-31 05:20:00";-10.909999847412
"2017-08-31 05:30:00";-10.979999542236
"2017-08-31 05:40:00";-11
"2017-08-31 21:00:00";-9.7200002670288
"2017-08-31 21:10:00";-8.3699998855591
"2017-08-31 21:20:00";-8.0699996948242
"2017-08-31 21:30:00";-8.0200004577637
"2017-08-31 21:40:00";-8
"2017-09-01 05:00:00";-9.4399995803833
"2017-09-01 05:10:00";-10.699999809265
"2017-09-01 05:20:00";-10.930000305176
"2017-09-01 05:30:00";-10.979999542236
"2017-09-01 05:40:00";-11
"2017-09-01 21:00:00";-9.7600002288818
"2017-09-01 21:10:00";-8.460000038147
"2017-09-01 21:20:00";-8.0900001525879
"2017-09-01 21:30:00";-8.0200004577637
"2017-09-01 21:40:00";-8
"2017-09-02 05:00:00";-9.4399995803833
"2017-09-02 05:10:00";-10.670000076294
"2017-09-02 05:20:00";-10.930000305176
"2017-09-02 05:30:00";-10.989999771118
"2017-09-02 05:40:00";-11
"2017-09-02 21:00:00";-9.6599998474121
"2017-09-02 21:10:00";-8.3500003814697
"2017-09-02 21:20:00";-8.0699996948242
"2017-09-02 21:30:00";-8.0200004577637
"2017-09-02 21:40:00";-8
"2017-09-03 05:00:00";-9.6899995803833
"2017-09-03 05:10:00";-10.64999961853
"2017-09-03 05:20:00";-10.920000076294
"2017-09-03 05:30:00";-10.979999542236
"2017-09-03 05:40:00";-11
"2017-09-03 21:00:00";-9.9399995803833
"2017-09-03 21:10:00";-8.3800001144409
"2017-09-03 21:20:00";-8.1000003814697
"2017-09-03 21:30:00";-8.0200004577637
"2017-09-03 21:40:00";-8
"2017-09-04 05:00:00";-9.1899995803833
"2017-09-04 05:10:00";-10.619999885559
"2017-09-04 05:20:00";-10.930000305176
"2017-09-04 05:30:00";-10.989999771118
"2017-09-04 05:40:00";-11
"2017-09-04 21:00:00";-9.9399995803833
"2017-09-04 21:10:00";-8.3999996185303
"2017-09-04 21:20:00";-8.079999923706
"2017-09-04 21:30:00";-8.0200004577637
"2017-09-04 21:40:00";-8
"2017-09-05 05:00:00";-9.5699996948242
"2017-09-05 05:10:00";-10.689999580383
"2017-09-05 05:20:00";-10.920000076294
"2017-09-05 05:30:00";-10.979999542236
"2017-09-05 05:40:00";-11
"2017-09-05 21:00:00";-9.6899995803833
"2017-09-05 21:10:00";-8.3699998855591
"2017-09-05 21:20:00";-8.1000003814697
"2017-09-05 21:30:00";-8.0200004577637
"2017-09-05 21:40:00";-8
"2017-09-06 05:00:00";-9.3699998855591
"2017-09-06 05:10:00";-10.689999580383
"2017-09-06 05:20:00";-10.939999580383
"2017-09-06 05:30:00";-10.989999771118
"2017-09-06 05:40:00";-11
"2017-09-06 21:00:00";-9.789999961853
"2017-09-06 21:10:00";-8.3500003814697
"2017-09-06 21:20:00";-8.0699996948242
"2017-09-06 21:30:00";-8.0200004577637
"2017-09-06 21:40:00";-8
"2017-09-07 05:00:00";-9.4499998092651
"2017-09-07 05:10:00";-10.699999809265
"2017-09-07 05:20:00";-10.920000076294
"2017-09-07 05:30:00";-10.979999542236
"2017-09-07 05:40:00";-11
"2017-09-07 21:00:00";-9.710000038147
"2017-09-07 21:10:00";-8.3599996566772
"2017-09-07 21:20:00";-8.079999923706
"2017-09-07 21:30:00";-8.0200004577637
"2017-09-07 21:40:00";-8
"2017-09-08 05:00:00";-9.6999998092651
"2017-09-08 05:10:00";-10.659999847412
"2017-09-08 05:20:00";-10.930000305176
"2017-09-08 05:30:00";-10.989999771118
"2017-09-08 05:40:00";-11
"2017-09-08 21:00:00";-9.539999961853
"2017-09-08 21:10:00";-8.3100004196167
"2017-09-08 21:20:00";-8.079999923706
"2017-09-08 21:30:00";-8.0200004577637
"2017-09-08 21:40:00";-8
"2017-09-09 05:00:00";-9.2700004577637
"2017-09-09 05:10:00";-10.630000114441
"2017-09-09 05:20:00";-10.939999580383
"2017-09-09 05:30:00";-10.979999542236
"2017-09-09 05:40:00";-11
"2017-09-09 21:00:00";-10.079999923706
"2017-09-09 21:10:00";-8.3999996185303
"2017-09-09 21:20:00";-8.079999923706
"2017-09-09 21:30:00";-8.0200004577637
"2017-09-09 21:40:00";-8
"2017-09-10 05:00:00";-9.5699996948242
"2017-09-10 05:10:00";-10.699999809265
"2017-09-10 05:20:00";-10.939999580383
"2017-09-10 05:30:00";-10.979999542236
"2017-09-10 05:40:00";-11
"2017-09-10 21:00:00";-9.8400001525879
"2017-09-10 21:10:00";-8.4700002670288
"2017-09-10 21:20:00";-8.0900001525879
"2017-09-10 21:30:00";-8.0200004577637
"2017-09-10 21:40:00";-8
"2017-09-11 05:00:00";-9.539999961853
"2017-09-11 05:10:00";-10.619999885559
"2017-09-11 05:20:00";-10.920000076294
"2017-09-11 05:30:00";-10.979999542236
"2017-09-11 05:40:00";-11
"2017-09-11 21:00:00";-9.5200004577637
"2017-09-11 21:10:00";-8.3900003433228
"2017-09-11 21:20:00";-8.079999923706
"2017-09-11 21:30:00";-8.0200004577637
"2017-09-11 21:40:00";-8
"2017-09-12 05:00:00";-9.4799995422363
"2017-09-12 05:10:00";-10.699999809265
"2017-09-12 05:20:00";-10.920000076294
"2017-09-12 05:30:00";-10.979999542236
"2017-09-12 05:40:00";-11
"2017-09-12 20:10:00";
"2017-09-12 20:20:00";-11
"2017-09-12 21:00:00";-9.9700002670288
"2017-09-12 21:10:00";-8.4300003051758
"2017-09-12 21:20:00";-8.079999923706
"2017-09-12 21:30:00";-8.0200004577637
"2017-09-12 21:40:00";-8
"2017-09-13 05:00:00";-9.75
"2017-09-13 05:10:00";-10.670000076294
"2017-09-13 05:20:00";-10.930000305176
"2017-09-13 05:30:00";-10.989999771118
"2017-09-13 05:40:00";-11
"2017-09-13 21:00:00";-9.6599998474121
"2017-09-13 21:10:00";-8.4499998092651
"2017-09-13 21:20:00";-8.0900001525879
"2017-09-13 21:30:00";-8.0200004577637
"2017-09-13 21:40:00";-8
"2017-09-14 04:20:00";
"2017-09-14 06:40:00";-11
"2017-09-14 21:00:00";-9.7799997329712
"2017-09-14 21:10:00";-8.3999996185303
"2017-09-14 21:20:00";-8.079999923706
"2017-09-14 21:30:00";-8.0200004577637
"2017-09-14 21:40:00";-8
"2017-09-15 05:00:00";-9.2299995422363
"2017-09-15 05:10:00";-10.64999961853
"2017-09-15 05:20:00";-10.930000305176
"2017-09-15 05:30:00";-10.989999771118
"2017-09-15 05:40:00";-11
"2017-09-15 21:00:00";-9.4899997711182
"2017-09-15 21:10:00";-8.4099998474121
"2017-09-15 21:20:00";-8.079999923706
"2017-09-15 21:30:00";-8.0200004577637
"2017-09-15 21:40:00";-8
"2017-09-16 05:00:00";-9.6300001144409
"2017-09-16 05:10:00";-10.729999542236
"2017-09-16 05:20:00";-10.939999580383
"2017-09-16 05:30:00";-10.989999771118
"2017-09-16 05:40:00";-11
"2017-09-16 21:00:00";-9.6400003433228
"2017-09-16 21:10:00";-8.3500003814697
"2017-09-16 21:20:00";-8.0699996948242
"2017-09-16 21:30:00";-8.0100002288818
"2017-09-16 21:40:00";-8
"2017-09-17 05:00:00";-9.5
"2017-09-17 05:10:00";-10.699999809265
"2017-09-17 05:20:00";-10.939999580383
"2017-09-17 05:30:00";-10.989999771118
"2017-09-17 05:40:00";-11
"2017-09-17 21:00:00";-9.3999996185303
"2017-09-17 21:10:00";-8.3599996566772
"2017-09-17 21:20:00";-8.079999923706
"2017-09-17 21:30:00";-8.0200004577637
"2017-09-17 21:40:00";-8
"2017-09-18 05:00:00";-9.3599996566772
"2017-09-18 05:10:00";-10.729999542236
"2017-09-18 05:20:00";-10.920000076294
"2017-09-18 05:30:00";-10.989999771118
"2017-09-18 05:40:00";-11
"2017-09-18 21:00:00";-9.7600002288818
"2017-09-18 21:10:00";-8.3900003433228
"2017-09-18 21:20:00";-8.079999923706
"2017-09-18 21:30:00";-8.0200004577637
"2017-09-18 21:40:00";-8
"2017-09-19 05:00:00";-9.7700004577637
"2017-09-19 05:10:00";-10.75
