[HEADER]
"2017-10-20 22:00:00";-34.040000915527
"2017-10-20 22:10:00";-34.009998321533
"2017-10-20 22:20:00";-34
"2017-10-21 06:10:00";-34.79999923706
"2017-10-21 06:20:00";-34.970001220703
"2017-10-21 06:30:00";-34.990001678467
"2017-10-21 06:40:00";-35
"2017-10-21 21:50:00";-34.20000076294
"2017-10-21 22:00:00";-34.029998779297
"2017-10-21 22:10:00";-34.009998321533
"2017-10-21 22:20:00";-34
"2017-10-22 06:00:00";-34.130001068115
"2017-10-22 06:10:00";-34.840000152588
"2017-10-22 06:20:00";-34.970001220703
"2017-10-22 06:30:00";-34.990001678467
"2017-10-22 06:40:00";-35
"2017-10-22 21:50:00";-34.229999542236
"2017-10-22 22:00:00";-34.040000915527
"2017-10-22 22:10:00";-34.009998321533
"2017-10-22 22:20:00";-34
"2017-10-23 06:00:00";-34.159999847412
"2017-10-23 06:10:00";-34.840000152588
"2017-10-23 06:20:00";-34.970001220703
"2017-10-23 06:30:00";-34.990001678467
"2017-10-23 06:40:00";-35
"2017-10-23 21:40:00";-34.959999084473
"2017-10-23 21:50:00";-34.189998626709
"2017-10-23 22:00:00";-34.040000915527
"2017-10-23 22:10:00";-34.009998321533
"2017-10-23 22:20:00";-34
"2017-10-24 06:00:00";-34.04999923706
"2017-10-24 06:10:00";-34.810001373291
"2017-10-24 06:20:00";-34.959999084473
"2017-10-24 06:30:00";-34.990001678467
"2017-10-24 06:40:00";-35
"2017-10-24 21:50:00";-34.180000305176
"2017-10-24 22:00:00";-34.040000915527
"2017-10-24 22:10:00";-34.009998321533
"2017-10-24 22:20:00";-34
"2017-10-25 05:50:00";-34.20000076294
"2017-10-25 06:00:00";-34.849998474121
"2017-10-25 06:10:00";-34.970001220703
"2017-10-25 06:20:00";-34.990001678467
"2017-10-25 06:30:00";-35
"2017-10-25 22:00:00";-34.229999542236
"2017-10-25 22:10:00";-34.040000915527
"2017-10-25 22:20:00";-34.009998321533
"2017-10-25 22:30:00";-34
"2017-10-26 06:00:00";-34.009998321533
"2017-10-26 06:10:00";-34.840000152588
"2017-10-26 06:20:00";-34.970001220703
"2017-10-26 06:30:00";-34.990001678467
"2017-10-26 06:40:00";-35
"2017-10-26 21:40:00";-34.900001525879
"2017-10-26 21:50:00";-34.169998168945
"2017-10-26 22:00:00";-34.029998779297
"2017-10-26 22:10:00";-34.009998321533
"2017-10-26 22:20:00";-34
"2017-10-27 06:00:00";-34.080001831055
"2017-10-27 06:10:00";-34.830001831055
"2017-10-27 06:20:00";-34.970001220703
"2017-10-27 06:30:00";-34.990001678467
"2017-10-27 06:40:00";-35
"2017-10-27 21:50:00";-34.20000076294
"2017-10-27 22:00:00";-34.040000915527
"2017-10-27 22:10:00";-34.009998321533
"2017-10-27 22:20:00";-34
"2017-10-28 06:00:00";-34.130001068115
"2017-10-28 06:10:00";-34.830001831055
"2017-10-28 06:20:00";-34.970001220703
"2017-10-28 06:30:00";-34.990001678467
"2017-10-28 06:40:00";-35
"2017-10-28 21:50:00";-34.189998626709
"2017-10-28 22:00:00";-34.040000915527
"2017-10-28 22:10:00";-34.009998321533
"2017-10-28 22:20:00";-34
"2017-10-29 03:00:00";
"2017-10-29 06:00:00";-34.029998779297
"2017-10-29 06:10:00";-34.819999694824
"2017-10-29 06:20:00";-34.970001220703
"2017-10-29 06:30:00";-34.990001678467
"2017-10-29 06:40:00";-35
"2017-10-29 21:50:00";-34.20000076294
"2017-10-29 22:00:00";-34.040000915527
"2017-10-29 22:10:00";-34.009998321533
"2017-10-29 22:20:00";-34
"2017-10-30 06:10:00";-34.830001831055
"2017-10-30 06:20:00";-34.970001220703
"2017-10-30 06:30:00";-34.990001678467
"2017-10-30 06:40:00";-35
"2017-10-30 21:50:00";-34.220001220703
"2017-10-30 22:00:00";-34.040000915527
"2017-10-30 22:10:00";-34.009998321533
"2017-10-30 22:20:00";-34
"2017-10-31 06:00:00";-34.159999847412
"2017-10-31 06:10:00";-34.840000152588
"2017-10-31 06:20:00";-34.970001220703
"2017-10-31 06:30:00";-34.990001678467
"2017-10-31 06:40:00";-35
"2017-10-31 21:50:00";-34.229999542236
"2017-10-31 22:00:00";-34.040000915527
"2017-10-31 22:10:00";-34.009998321533
"2017-10-31 22:20:00";-34
"2017-11-01 05:50:00";-34.169998168945
"2017-11-01 06:00:00";-34.849998474121
"2017-11-01 06:10:00";-34.970001220703
"2017-11-01 06:20:00";-34.990001678467
"2017-11-01 06:30:00";-35
"2017-11-01 22:00:00";-34.189998626709
"2017-11-01 22:10:00";-34.040000915527
"2017-11-01 22:20:00";-34.009998321533
"2017-11-01 22:30:00";-34
"2017-11-02 06:00:00";-34.159999847412
"2017-11-02 06:10:00";-34.840000152588
"2017-11-02 06:20:00";-34.970001220703
"2017-11-02 06:30:00";-34.990001678467
"2017-11-02 06:40:00";-35
"2017-11-02 08:00:00";
"2017-11-02 08:10:00";-35
"2017-11-02 21:50:00";-34.169998168945
"2017-11-02 22:00:00";-34.029998779297
"2017-11-02 22:10:00";-34.009998321533
"2017-11-02 22:20:00";-34
"2017-11-03 06:00:00";-34.060001373291
"2017-11-03 06:10:00";-34.830001831055
"2017-11-03 06:20:00";-34.970001220703
"2017-11-03 06:30:00";-34.990001678467
"2017-11-03 06:40:00";-35
"2017-11-03 21:50:00";-34.189998626709
"2017-11-03 22:00:00";-34.040000915527
"2017-11-03 22:10:00";-34.009998321533
"2017-11-03 22:20:00";-34
"2017-11-04 06:00:00";-34.229999542236
"2017-11-04 06:10:00";-34.860000610352
"2017-11-04 06:20:00";-34.970001220703
"2017-11-04 06:30:00";-34.990001678467
"2017-11-04 06:40:00";-35
"2017-11-04 21:50:00";-34.189998626709
"2017-11-04 22:00:00";-34.040000915527
"2017-11-04 22:10:00";-34.009998321533
"2017-11-04 22:20:00";-34
"2017-11-05 06:00:00";-34.180000305176
"2017-11-05 06:10:00";-34.849998474121
"2017-11-05 06:20:00";-34.970001220703
"2017-11-05 06:30:00";-34.990001678467
"2017-11-05 06:40:00";-35
"2017-11-05 21:50:00";-34.20000076294
"2017-11-05 22:00:00";-34.040000915527
"2017-11-05 22:10:00";-34.009998321533
"2017-11-05 22:20:00";-34
"2017-11-06 06:00:00";-34.090000152588
"2017-11-06 06:10:00";-34.830001831055
"2017-11-06 06:20:00";-34.970001220703
"2017-11-06 06:30:00";-34.990001678467
"2017-11-06 06:40:00";-35
"2017-11-06 21:50:00";-34.209999084473
"2017-11-06 22:00:00";-34.040000915527
"2017-11-06 22:10:00";-34.009998321533
"2017-11-06 22:20:00";-34
"2017-11-07 06:00:00";-34.209999084473
"2017-11-07 06:10:00";-34.849998474121
"2017-11-07 06:20:00";-34.970001220703
"2017-11-07 06:30:00";-34.990001678467
"2017-11-07 06:40:00";-35
"2017-11-07 21:40:00";-34.959999084473
"2017-11-07 21:50:00";-34.189998626709
"2017-11-07 22:00:00";-34.040000915527
"2017-11-07 22:10:00";-34.009998321533
"2017-11-07 22:20:00";-34
"2017-11-08 05:50:00";-34.069999694824
"2017-11-08 06:00:00";-34.830001831055
"2017-11-08 06:10:00";-34.970001220703
"2017-11-08 06:20:00";-34.990001678467
"2017-11-08 06:30:00";-35
"2017-11-08 21:50:00";-34.970001220703
"2017-11-08 22:00:00";-34.189998626709
"2017-11-08 22:10:00";-34.040000915527
"2017-11-08 22:20:00";-34.009998321533
"2017-11-08 22:30:00";-34
"2017-11-09 06:00:00";-34.25
"2017-11-09 06:10:00";-34.840000152588
"2017-11-09 06:20:00";-34.970001220703
"2017-11-09 06:30:00";-34.990001678467
"2017-11-09 06:40:00";-35
"2017-11-09 21:50:00";-34.20000076294
"2017-11-09 22:00:00";-34.040000915527
"2017-11-09 22:10:00";-34.009998321533
"2017-11-09 22:20:00";-34
"2017-11-10 06:00:00";-34.110000610352
"2017-11-10 06:10:00";-34.830001831055
"2017-11-10 06:20:00";-34.970001220703
"2017-11-10 06:30:00";-34.990001678467
"2017-11-10 06:40:00";-35
"2017-11-10 21:50:00";-34.20000076294
"2017-11-10 22:00:00";-34.040000915527
"2017-11-10 22:10:00";-34.009998321533
"2017-11-10 22:20:00";-34
"2017-11-11 06:00:00";-34.119998931885
"2017-11-11 06:10:00";-34.830001831055
"2017-11-11 06:20:00";-34.970001220703
"2017-11-11 06:30:00";-34.990001678467
"2017-11-11 06:40:00";-35
"2017-11-11 21:50:00";-34.189998626709
"2017-11-11 22:00:00";-34.040000915527
"2017-11-11 22:10:00";-34.009998321533
"2017-11-11 22:20:00";-34
"2017-11-12 06:00:00";-34.099998474121
"2017-11-12 06:10:00";-34.830001831055
"2017-11-12 06:20:00";-34.970001220703
"2017-11-12 06:30:00";-34.990001678467
"2017-11-12 06:40:00";-35
"2017-11-12 21:40:00";-34.990001678467
"2017-11-12 21:50:00";-34.189998626709
"2017-11-12 22:00:00";-34.029998779297
"2017-11-12 22:10:00";-34.009998321533
"2017-11-12 22:20:00";-34
"2017-11-13 06:00:00";-34.099998474121
"2017-11-13 06:10:00";-34.830001831055
"2017-11-13 06:20:00";-34.970001220703
"2017-11-13 06:30:00";-34.990001678467
"2017-11-13 06:40:00";-35
"2017-11-13 21:50:00";-34.169998168945
"2017-11-13 22:00:00";-34.029998779297
"2017-11-13 22:10:00";-34.009998321533
"2017-11-13 22:20:00";-34
"2017-11-14 06:00:00";-34.130001068115
"2017-11-14 06:10:00";-34.840000152588
"2017-11-14 06:20:00";-34.970001220703
"2017-11-14 06:30:00";-34.990001678467
"2017-11-14 06:40:00";-35
"2017-11-14 21:50:00";-34.20000076294
"2017-11-14 22:00:00";-34.029998779297
"2017-11-14 22:10:00";-34.009998321533
"2017-11-14 22:20:00";-34
"2017-11-15 05:50:00";-34.119998931885
"2017-11-15 06:00:00";-34.840000152588
"2017-11-15 06:10:00";-34.970001220703
"2017-11-15 06:20:00";-34.990001678467
"2017-11-15 06:30:00";-35
"2017-11-15 21:50:00";-34.869998931885
"2017-11-15 22:00:00";-34.159999847412
"2017-11-15 22:10:00";-34.040000915527
"2017-11-15 22:20:00";-34.009998321533
"2017-11-15 22:30:00";-34
"2017-11-16 06:00:00";-34.159999847412
"2017-11-16 06:10:00";-34.860000610352
"2017-11-16 06:20:00";-34.970001220703
"2017-11-16 06:30:00";-35
"2017-11-16 08:50:00";
"2017-11-16 09:00:00";-35
"2017-11-16 21:40:00";-34.970001220703
"2017-11-16 21:50:00";-34.189998626709
"2017-11-16 22:00:00";-34.040000915527
"2017-11-16 22:10:00";-34.009998321533
"2017-11-16 22:20:00";-34
"2017-11-16 23:50:00";-34
"2017-11-17 00:00:00";-34
"2017-11-17 06:00:00";-34.25
"2017-11-17 06:10:00";-34.860000610352
"2017-11-17 06:20:00";-34.970001220703
"2017-11-17 06:30:00";-35
"2017-11-17 21:50:00";-34.180000305176
"2017-11-17 22:00:00";-34.029998779297
"2017-11-17 22:10:00";-34.009998321533
"2017-11-17 22:20:00";-34
"2017-11-18 06:00:00";-34.099998474121
"2017-11-18 06:10:00";-34.830001831055
"2017-11-18 06:20:00";-34.970001220703
"2017-11-18 06:30:00";-34.990001678467
"2017-11-18 06:40:00";-35
"2017-11-18 21:50:00";-34.189998626709
"2017-11-18 22:00:00";-34.040000915527
"2017-11-18 22:10:00";-34.009998321533
"2017-11-18 22:20:00";-34
"2017-11-19 06:00:00";-34.25
"2017-11-19 06:10:00";-34.860000610352
"2017-11-19 06:20:00";-34.970001220703
"2017-11-19 06:30:00";-34.990001678467
"2017-11-19 06:40:00";-35
"2017-11-19 21:40:00";-34.939998626709
"2017-11-19 21:50:00";-34.180000305176
"2017-11-19 22:00:00";-34.029998779297
"2017-11-19 22:10:00";-34.009998321533
"2017-11-19 22:20:00";-34
"2017-11-20 06:00:00";-34.130001068115
"2017-11-20 06:10:00";-34.830001831055
"2017-11-20 06:20:00";-34.970001220703
"2017-11-20 06:30:00";-34.990001678467
"2017-11-20 06:40:00";-35
"2017-11-20 21:40:00";-34.990001678467
"2017-11-20 21:50:00";-34.159999847412
"2017-11-20 22:00:00";-34.029998779297
"2017-11-20 22:10:00";-34.009998321533
"2017-11-20 22:20:00";-34
"2017-11-21 06:00:00";-34.209999084473
"2017-11-21 06:10:00";-34.849998474121
"2017-11-21 06:20:00";-34.970001220703
"2017-11-21 06:30:00";-34.990001678467
"2017-11-21 06:40:00";-35
"2017-11-21 21:40:00";-34.930000305176
"2017-11-21 21:50:00";-34.180000305176
"2017-11-21 22:00:00";-34.029998779297
"2017-11-21 22:10:00";-34.009998321533
"2017-11-21 22:20:00";-34
"2017-11-22 05:50:00";-34.150001525879
"2017-11-22 06:00:00";-34.869998931885
"2017-11-22 06:10:00";-34.979999542236
"2017-11-22 06:20:00";-35
"2017-11-22 21:50:00";-34.919998168945
"2017-11-22 22:00:00";-34.180000305176
"2017-11-22 22:10:00";-34.029998779297
"2017-11-22 22:20:00";-34.009998321533
"2017-11-22 22:30:00";-34
"2017-11-23 06:00:00";-34.169998168945
"2017-11-23 06:10:00";-34.840000152588
"2017-11-23 06:20:00";-34.970001220703
"2017-11-23 06:30:00";-34.990001678467
"2017-11-23 06:40:00";-35
"2017-11-23 21:40:00";-34.979999542236
"2017-11-23 21:50:00";-34.189998626709
"2017-11-23 22:00:00";-34.040000915527
"2017-11-23 22:10:00";-34.009998321533
"2017-11-23 22:20:00";-34
"2017-11-24 06:00:00";-34.240001678467
"2017-11-24 06:10:00";-34.860000610352
"2017-11-24 06:20:00";-34.970001220703
"2017-11-24 06:30:00";-35
"2017-11-24 21:40:00";-34.95000076294
"2017-11-24 21:50:00";-34.209999084473
"2017-11-24 22:00:00";-34.040000915527
"2017-11-24 22:10:00";-34.009998321533
"2017-11-24 22:20:00";-34
"2017-11-25 06:00:00";-34.119998931885
"2017-11-25 06:10:00";-34.849998474121
"2017-11-25 06:20:00";-34.970001220703
"2017-11-25 06:30:00";-34.990001678467
"2017-11-25 06:40:00";-35
"2017-11-25 21:40:00";-34.900001525879
"2017-11-25 21:50:00";-34.169998168945
"2017-11-25 22:00:00";-34.029998779297
"2017-11-25 22:10:00";-34.009998321533
"2017-11-25 22:20:00";-34
"2017-11-26 06:00:00";-34.139999389648
"2017-11-26 06:10:00";-34.840000152588
"2017-11-26 06:20:00";-34.970001220703
"2017-11-26 06:30:00";-34.990001678467
"2017-11-26 06:40:00";-35
"2017-11-26 21:50:00";-34.20000076294
"2017-11-26 22:00:00";-34.029998779297
"2017-11-26 22:10:00";-34.009998321533
"2017-11-26 22:20:00";-34
"2017-11-27 06:00:00";-34.159999847412
"2017-11-27 06:10:00";-34.840000152588
"2017-11-27 06:20:00";-34.970001220703
"2017-11-27 06:30:00";-34.990001678467
"2017-11-27 06:40:00";-35
"2017-11-27 21:40:00";-34.860000610352
"2017-11-27 21:50:00";-34.169998168945
"2017-11-27 22:00:00";-34.029998779297
"2017-11-27 22:10:00";-34.009998321533
"2017-11-27 22:20:00";-34
"2017-11-28 06:00:00";-34.099998474121
"2017-11-28 06:10:00";-34.849998474121
"2017-11-28 06:20:00";-34.970001220703
"2017-11-28 06:30:00";-34.990001678467
"2017-11-28 06:40:00";-35
"2017-11-28 21:50:00";-34.189998626709
"2017-11-28 22:00:00";-34.040000915527
"2017-11-28 22:10:00";-34.009998321533
"2017-11-28 22:20:00";-34
"2017-11-29 05:50:00";-34.270000457764
"2017-11-29 06:00:00";-34.869998931885
"2017-11-29 06:10:00";-34.970001220703
"2017-11-29 06:20:00";-35
"2017-11-29 21:50:00";-34.840000152588
"2017-11-29 22:00:00";-34.159999847412
"2017-11-29 22:10:00";-34.029998779297
"2017-11-29 22:20:00";-34.009998321533
"2017-11-29 22:30:00";-34
"2017-11-30 06:00:00";-34.080001831055
"2017-11-30 06:10:00";-34.830001831055
"2017-11-30 06:20:00";-34.970001220703
"2017-11-30 06:30:00";-34.990001678467
"2017-11-30 06:40:00";-35
"2017-11-30 21:40:00";-34.939998626709
"2017-11-30 21:50:00";-34.180000305176
"2017-11-30 22:00:00";-34.040000915527
"2017-11-30 22:10:00";-34.009998321533
"2017-11-30 22:20:00";-34
"2017-12-01 06:00:00";-34.169998168945
"2017-12-01 06:10:00";-34.840000152588
"2017-12-01 06:20:00";-34.970001220703
"2017-12-01 06:30:00";-34.990001678467
"2017-12-01 06:40:00";-35
"2017-12-01 21:40:00";-34.930000305176
"2017-12-01 21:50:00";-34.20000076294
"2017-12-01 22:00:00";-34.040000915527
"2017-12-01 22:10:00";-34.009998321533
"2017-12-01 22:20:00";-34
"2017-12-02 06:00:00";-34.259998321533
"2017-12-02 06:10:00";-34.860000610352
"2017-12-02 06:20:00";-34.970001220703
"2017-12-02 06:30:00";-35
"2017-12-02 21:40:00";-34.849998474121
"2017-12-02 21:50:00";-34.159999847412
"2017-12-02 22:00:00";-34.029998779297
"2017-12-02 22:10:00";-34.009998321533
"2017-12-02 22:20:00";-34
"2017-12-03 06:00:00";-34.310001373291
"2017-12-03 06:10:00";-34.869998931885
"2017-12-03 06:20:00";-34.979999542236
"2017-12-03 06:30:00";-35
"2017-12-03 21:40:00";-34.889999389648
"2017-12-03 21:50:00";-34.159999847412
"2017-12-03 22:00:00";-34.029998779297
"2017-12-03 22:10:00";-34.009998321533
"2017-12-03 22:20:00";-34
"2017-12-04 06:00:00";-34.25
"2017-12-04 06:10:00";-34.860000610352
"2017-12-04 06:20:00";-34.970001220703
"2017-12-04 06:30:00";-34.990001678467
"2017-12-04 06:40:00";-35
"2017-12-04 21:40:00";-34.889999389648
"2017-12-04 21:50:00";-34.169998168945
"2017-12-04 22:00:00";-34.029998779297
"2017-12-04 22:10:00";-34.009998321533
"2017-12-04 22:20:00";-34
"2017-12-05 06:00:00";-34.270000457764
"2017-12-05 06:10:00";-34.840000152588
"2017-12-05 06:20:00";-34.970001220703
"2017-12-05 06:30:00";-34.990001678467
"2017-12-05 06:40:00";-35
"2017-12-05 21:40:00";-34.939998626709
"2017-12-05 21:50:00";-34.180000305176
"2017-12-05 22:00:00";-34.029998779297
"2017-12-05 22:10:00";-34.009998321533
"2017-12-05 22:20:00";-34
"2017-12-06 05:50:00";-34.240001678467
"2017-12-06 06:00:00";-34.860000610352
"2017-12-06 06:10:00";-34.970001220703
"2017-12-06 06:20:00";-34.990001678467
"2017-12-06 06:30:00";-35
"2017-12-06 21:50:00";-34.830001831055
"2017-12-06 22:00:00";-34.189998626709
"2017-12-06 22:10:00";-34.029998779297
"2017-12-06 22:20:00";-34.009998321533
"2017-12-06 22:30:00";-34
"2017-12-07 06:00:00";-34.159999847412
"2017-12-07 06:10:00";-34.860000610352
"2017-12-07 06:20:00";-34.970001220703
"2017-12-07 06:30:00";-35
"2017-12-07 21:40:00";-34.869998931885
"2017-12-07 21:50:00";-34.169998168945
"2017-12-07 22:00:00";-34.029998779297
"2017-12-07 22:10:00";-34.009998321533
"2017-12-07 22:20:00";-34
"2017-12-08 06:00:00";-34.119998931885
"2017-12-08 06:10:00";-34.860000610352
"2017-12-08 06:20:00";-34.970001220703
"2017-12-08 06:30:00";-34.990001678467
"2017-12-08 06:40:00";-35
"2017-12-08 21:40:00";-34.869998931885
"2017-12-08 21:50:00";-34.159999847412
"2017-12-08 22:00:00";-34.029998779297
"2017-12-08 22:10:00";-34.009998321533
"2017-12-08 22:20:00";-34
"2017-12-09 06:00:00";-34.20000076294
"2017-12-09 06:10:00";-34.849998474121
"2017-12-09 06:20:00";-34.970001220703
"2017-12-09 06:30:00";-34.990001678467
"2017-12-09 06:40:00";-35
"2017-12-09 21:50:00";-34.189998626709
"2017-12-09 22:00:00";-34.040000915527
"2017-12-09 22:10:00";-34.009998321533
"2017-12-09 22:20:00";-34
"2017-12-10 06:00:00";-34.220001220703
"2017-12-10 06:10:00";-34.849998474121
"2017-12-10 06:20:00";-34.970001220703
"2017-12-10 06:30:00";-34.990001678467
"2017-12-10 06:40:00";-35
"2017-12-10 21:40:00";-34.759998321533
"2017-12-10 21:50:00";-34.139999389648
"2017-12-10 22:00:00";-34.029998779297
"2017-12-10 22:10:00";-34.009998321533
"2017-12-10 22:20:00";-34
"2017-12-11 06:00:00";-34.229999542236
"2017-12-11 06:10:00";-34.849998474121
"2017-12-11 06:20:00";-34.970001220703
"2017-12-11 06:30:00";-35
"2017-12-11 08:00:00";
"2017-12-11 08:10:00";-35
"2017-12-11 21:40:00";-34.779998779297
"2017-12-11 21:50:00";-34.169998168945
"2017-12-11 22:00:00";-34.029998779297
"2017-12-11 22:10:00";-34.009998321533
"2017-12-11 22:20:00";-34
"2017-12-12 06:00:00";-34.180000305176
"2017-12-12 06:10:00";-34.840000152588
"2017-12-12 06:20:00";-34.970001220703
"2017-12-12 06:30:00";-34.990001678467
"2017-12-12 06:40:00";-35
"2017-12-12 09:20:00";
"2017-12-12 09:30:00";-35
"2017-12-12 21:40:00";-34.939998626709
"2017-12-12 21:50:00";-34.180000305176
"2017-12-12 22:00:00";-34.029998779297
"2017-12-12 22:10:00";-34.009998321533
"2017-12-12 22:20:00";-34
"2017-12-13 05:50:00";-34.25
"2017-12-13 06:00:00";-34.860000610352
"2017-12-13 06:10:00";-34.970001220703
"2017-12-13 06:20:00";-34.990001678467
"2017-12-13 06:30:00";-35
"2017-12-13 22:00:00";-34.189998626709
"2017-12-13 22:10:00";-34.029998779297
"2017-12-13 22:20:00";-34.009998321533
"2017-12-13 22:30:00";-34
"2017-12-14 06:00:00";-34.319999694824
"2017-12-14 06:10:00";-34.869998931885
"2017-12-14 06:20:00";-34.979999542236
"2017-12-14 06:30:00";-34.990001678467
"2017-12-14 06:40:00";-35
"2017-12-14 21:40:00";-34.939998626709
"2017-12-14 21:50:00";-34.180000305176
"2017-12-14 22:00:00";-34.029998779297
"2017-12-14 22:10:00";-34.009998321533
"2017-12-14 22:20:00";-34
"2017-12-15 06:00:00";-34.229999542236
"2017-12-15 06:10:00";-34.860000610352
"2017-12-15 06:20:00";-34.970001220703
"2017-12-15 06:30:00";-34.990001678467
"2017-12-15 06:40:00";-35
"2017-12-15 21:40:00";-34.930000305176
"2017-12-15 21:50:00";-34.180000305176
"2017-12-15 22:00:00";-34.029998779297
"2017-12-15 22:10:00";-34.009998321533
"2017-12-15 22:20:00";-34
"2017-12-16 06:00:00";-34.139999389648
"2017-12-16 06:10:00";-34.840000152588
"2017-12-16 06:20:00";-34.970001220703
"2017-12-16 06:30:00";-35
"2017-12-16 21:50:00";-34.189998626709
"2017-12-16 22:00:00";-34.029998779297
"2017-12-16 22:10:00";-34.009998321533
"2017-12-16 22:20:00";-34
"2017-12-17 06:00:00";-34.209999084473
"2017-12-17 06:10:00";-34.849998474121
"2017-12-17 06:20:00";-34.970001220703
"2017-12-17 06:30:00";-34.990001678467
"2017-12-17 06:40:00";-35
"2017-12-17 21:40:00";-34.909999847412
"2017-12-17 21:50:00";-34.169998168945
"2017-12-17 22:00:00";-34.029998779297
"2017-12-17 22:10:00";-34.009998321533
"2017-12-17 22:20:00";-34
"2017-12-18 06:00:00";-34.319999694824
"2017-12-18 06:10:00";-34.869998931885
"2017-12-18 06:20:00";-34.979999542236
"2017-12-18 06:30:00";-35
"2017-12-18 21:50:00";-34.169998168945
"2017-12-18 22:00:00";-34.029998779297
"2017-12-18 22:10:00";-34.009998321533
"2017-12-18 22:20:00";-34
"2017-12-19 06:00:00";-34.220001220703
"2017-12-19 06:10:00";-34.869998931885
"2017-12-19 06:20:00";-34.979999542236
"2017-12-19 06:30:00";-35
"2017-12-19 21:40:00";-34.830001831055
"2017-12-19 21:50:00";-34.159999847412
"2017-12-19 22:00:00";-34.029998779297
"2017-12-19 22:10:00";-34.009998321533
"2017-12-19 22:20:00";-34
"2017-12-20 05:50:00";-34.220001220703
"2017-12-20 06:00:00";-34.849998474121
"2017-12-20 06:10:00";-34.970001220703
"2017-12-20 06:20:00";-34.990001678467
"2017-12-20 06:30:00";-35
"2017-12-20 21:50:00";-34.840000152588
"2017-12-20 22:00:00";-34.159999847412
"2017-12-20 22:10:00";-34.029998779297
"2017-12-20 22:20:00";-34.009998321533
"2017-12-20 22:30:00";-34
"2017-12-21 06:00:00";-34.330001831055
"2017-12-21 06:10:00";-34.869998931885
"2017-12-21 06:20:00";-34.979999542236
"2017-12-21 06:30:00";-35
"2017-12-21 21:40:00";-34.849998474121
"2017-12-21 21:50:00";-34.159999847412
"2017-12-21 22:00:00";-34.029998779297
"2017-12-21 22:10:00";-34.009998321533
"2017-12-21 22:20:00";-34
"2017-12-22 06:00:00";-34.180000305176
"2017-12-22 06:10:00";-34.840000152588
"2017-12-22 06:20:00";-34.970001220703
"2017-12-22 06:30:00";-35
"2017-12-22 21:40:00";-34.900001525879
"2017-12-22 21:50:00";-34.169998168945
"2017-12-22 22:00:00";-34.029998779297
"2017-12-22 22:10:00";-34.009998321533
"2017-12-22 22:20:00";-34
"2017-12-23 06:00:00";-34.25
"2017-12-23 06:10:00";-34.860000610352
"2017-12-23 06:20:00";-34.970001220703
"2017-12-23 06:30:00";-35
"2017-12-23 21:40:00";-34.840000152588
"2017-12-23 21:50:00";-34.159999847412
"2017-12-23 22:00:00";-34.029998779297
"2017-12-23 22:10:00";-34.009998321533
"2017-12-23 22:20:00";-34
"2017-12-24 06:00:00";-34.270000457764
"2017-12-24 06:10:00";-34.860000610352
"2017-12-24 06:20:00";-34.970001220703
"2017-12-24 06:30:00";-34.990001678467
"2017-12-24 06:40:00";-35
"2017-12-24 21:40:00";-34.900001525879
"2017-12-24 21:50:00";-34.150001525879
"2017-12-24 22:00:00";-34.029998779297
"2017-12-24 22:10:00";-34.009998321533
"2017-12-24 22:20:00";-34
"2017-12-25 06:00:00";-34.20000076294
"2017-12-25 06:10:00";-34.849998474121
"2017-12-25 06:20:00";-34.970001220703
"2017-12-25 06:30:00";-34.990001678467
"2017-12-25 06:40:00";-35
"2017-12-25 21:40:00";-34.790000915527
"2017-12-25 21:50:00";-34.150001525879
"2017-12-25 22:00:00";-34.029998779297
"2017-12-25 22:10:00";-34.009998321533
"2017-12-25 22:20:00";-34
"2017-12-26 06:00:00";-34.240001678467
"2017-12-26 06:10:00";-34.860000610352
"2017-12-26 06:20:00";-34.979999542236
"2017-12-26 06:30:00";-34.990001678467
"2017-12-26 06:40:00";-35
"2017-12-26 21:40:00";-34.880001068115
"2017-12-26 21:50:00";-34.150001525879
"2017-12-26 22:00:00";-34.029998779297
"2017-12-26 22:10:00";-34.009998321533
"2017-12-26 22:20:00";-34
"2017-12-27 05:50:00";-34.360000610352
"2017-12-27 06:00:00";-34.880001068115
"2017-12-27 06:10:00";-34.979999542236
"2017-12-27 06:20:00";-35
"2017-12-27 21:50:00";-34.95000076294
"2017-12-27 22:00:00";-34.189998626709
"2017-12-27 22:10:00";-34.040000915527
"2017-12-27 22:20:00";-34.009998321533
"2017-12-27 22:30:00";-34
"2017-12-28 06:00:00";-34.229999542236
"2017-12-28 06:10:00";-34.860000610352
"2017-12-28 06:20:00";-34.970001220703
"2017-12-28 06:30:00";-35
"2017-12-28 21:40:00";-34.959999084473
"2017-12-28 21:50:00";-34.189998626709
"2017-12-28 22:00:00";-34.040000915527
"2017-12-28 22:10:00";-34.009998321533
"2017-12-28 22:20:00";-34
"2017-12-29 06:00:00";-34.290000915527
"2017-12-29 06:10:00";-34.860000610352
"2017-12-29 06:20:00";-34.970001220703
"2017-12-29 06:30:00";-35
"2017-12-29 21:40:00";-34.860000610352
"2017-12-29 21:50:00";-34.159999847412
"2017-12-29 22:00:00";-34.029998779297
"2017-12-29 22:10:00";-34.009998321533
"2017-12-29 22:20:00";-34
"2017-12-30 06:00:00";-34.169998168945
"2017-12-30 06:10:00";-34.849998474121
"2017-12-30 06:20:00";-34.970001220703
"2017-12-30 06:30:00";-34.990001678467
"2017-12-30 06:40:00";-35
"2017-12-30 21:40:00";-34.840000152588
