[HEADER]
"2017-03-27 10:30:00";0
"2017-03-27 23:20:00";16.666667938232
"2017-04-03 11:20:00";0
"2017-04-03 23:20:00";16.666667938232
"2017-04-07 09:50:00";0
"2017-04-07 23:20:00";16.666667938232
"2017-04-11 12:10:00";0
"2017-04-11 23:20:00";16.666667938232
"2017-04-20 12:20:00";0
"2017-04-20 17:10:00";50
"2017-04-20 17:20:00";0
"2017-04-20 18:20:00";50
"2017-04-20 18:30:00";0
"2017-04-20 23:20:00";16.666667938232
"2017-05-08 07:40:00";25
"2017-05-08 07:50:00";0
"2017-05-08 23:20:00";16.666667938232
"2017-05-24 06:10:00";
"2017-05-24 06:20:00";16.666667938232
"2017-05-31 06:10:00";
"2017-05-31 06:20:00";16.666667938232
"2017-06-09 23:50:00";16.666667938232
"2017-06-10 00:00:00";16.666667938232
"2017-06-15 00:00:00";0
"2017-06-15 00:40:00";
"2017-06-15 09:10:00";0
"2017-06-15 09:40:00";16.666667938232
"2017-06-15 11:00:00";
"2017-06-15 14:20:00";16.666667938232
"2017-06-17 00:00:00";0
"2017-06-20 18:20:00";25
"2017-06-20 19:00:00";0
"2017-06-21 07:30:00";16.666667938232
"2017-06-21 11:40:00";
"2017-06-21 11:50:00";16.666667938232
"2017-06-21 16:30:00";25
"2017-06-21 16:40:00";0
"2017-06-21 17:00:00";25
"2017-06-21 17:30:00";0
"2017-06-21 18:00:00";25
"2017-06-21 18:10:00";0
"2017-06-21 19:10:00";50
"2017-06-21 19:20:00";25
"2017-06-21 19:40:00";0
"2017-06-21 23:20:00";16.666667938232
"2017-06-22 03:20:00";0
"2017-06-22 15:50:00";25
"2017-06-22 16:00:00";0
"2017-06-22 16:10:00";25
"2017-06-22 19:20:00";0
"2017-06-22 20:00:00";25
"2017-06-22 20:10:00";0
"2017-06-22 23:20:00";16.666667938232
"2017-06-23 15:40:00";25
"2017-06-23 15:50:00";0
"2017-06-23 17:00:00";25
"2017-06-23 17:20:00";0
"2017-06-23 17:40:00";25
"2017-06-23 17:50:00";50
"2017-06-23 18:00:00";0
"2017-06-23 18:30:00";25
"2017-06-23 19:00:00";0
"2017-06-23 20:00:00";25
"2017-06-23 20:20:00";0
"2017-06-23 23:20:00";16.666667938232
"2017-06-24 12:00:00";0
"2017-06-24 16:50:00";25
"2017-06-24 17:00:00";0
"2017-06-24 17:20:00";25
"2017-06-24 17:30:00";0
"2017-06-24 19:40:00";50
"2017-06-24 19:50:00";0
"2017-06-24 20:00:00";25
"2017-06-24 20:10:00";0
"2017-06-24 23:20:00";16.666667938232
"2017-06-27 12:30:00";0
"2017-06-27 23:20:00";16.666667938232
"2017-07-14 09:20:00";0
"2017-07-14 23:20:00";16.666667938232
"2017-07-17 07:50:00";0
"2017-07-17 23:20:00";16.666667938232
"2017-07-18 07:00:00";0
"2017-07-18 23:20:00";16.666667938232
"2017-07-19 13:40:00";25
"2017-07-24 10:10:00";0
"2017-07-24 23:20:00";25
"2017-07-27 06:10:00";
"2017-07-27 06:20:00";25
"2017-07-28 08:20:00";0
"2017-07-28 15:30:00";100
"2017-07-28 15:40:00";0
"2017-07-28 18:10:00";50
"2017-07-28 20:30:00";0
"2017-07-28 23:20:00";25
"2017-08-01 11:00:00";50
"2017-08-01 11:10:00";25
"2017-08-01 11:20:00";0
"2017-08-01 23:20:00";25
"2017-08-02 06:00:00";50
"2017-08-02 07:00:00";25
"2017-08-02 08:20:00";50
"2017-08-02 09:30:00";0
"2017-08-02 21:20:00";50
"2017-08-02 21:30:00";25
"2017-08-02 21:40:00";50
"2017-08-02 22:00:00";0
"2017-08-02 23:20:00";25
"2017-08-03 01:30:00";0
"2017-08-03 01:50:00";25
"2017-08-03 02:10:00";50
"2017-08-03 02:30:00";0
"2017-08-03 02:50:00";25
"2017-08-03 03:00:00";0
"2017-08-03 03:10:00";25
"2017-08-03 03:20:00";75
"2017-08-03 03:30:00";25
"2017-08-03 03:40:00";50
"2017-08-03 03:50:00";25
"2017-08-03 04:00:00";0
"2017-08-03 04:10:00";25
"2017-08-03 04:30:00";0
"2017-08-03 05:50:00";50
"2017-08-03 06:10:00";75
"2017-08-03 06:20:00";50
"2017-08-03 06:30:00";75
"2017-08-03 07:10:00";25
"2017-08-03 07:50:00";0
"2017-08-03 19:10:00";100
"2017-08-03 20:00:00";50
"2017-08-03 20:10:00";0
"2017-08-03 23:20:00";25
"2017-08-04 05:30:00";50
"2017-08-04 06:00:00";75
"2017-08-04 06:20:00";100
"2017-08-04 08:00:00";50
"2017-08-04 08:30:00";75
"2017-08-04 08:40:00";50
"2017-08-04 08:50:00";25
"2017-08-04 09:00:00";0
"2017-08-04 10:20:00";25
"2017-08-04 11:40:00";0
"2017-08-04 23:20:00";25
"2017-08-05 06:30:00";50
"2017-08-05 07:10:00";25
"2017-08-05 08:10:00";0
"2017-08-05 08:40:00";50
"2017-08-05 09:10:00";0
"2017-08-05 18:30:00";50
"2017-08-05 18:40:00";25
"2017-08-05 19:00:00";0
"2017-08-05 19:20:00";25
"2017-08-05 19:30:00";75
"2017-08-05 19:50:00";100
"2017-08-05 20:00:00";50
"2017-08-05 20:10:00";0
"2017-08-05 23:20:00";25
"2017-08-07 20:40:00";50
"2017-08-07 20:50:00";0
"2017-08-07 23:20:00";25
"2017-08-08 17:00:00";0
"2017-08-08 23:20:00";25
"2017-08-09 18:30:00";50
"2017-08-09 20:10:00";0
"2017-08-09 23:20:00";25
"2017-08-10 16:10:00";50
"2017-08-10 16:20:00";0
"2017-08-10 17:30:00";50
"2017-08-10 18:00:00";0
"2017-08-10 18:20:00";25
"2017-08-10 18:30:00";50
"2017-08-10 19:10:00";0
"2017-08-10 19:50:00";50
"2017-08-10 20:10:00";0
"2017-08-10 23:20:00";25
"2017-08-11 12:50:00";
"2017-08-11 13:20:00";16.666667938232
"2017-08-15 02:10:00";50
"2017-08-15 02:40:00";0
"2017-08-15 18:00:00";25
"2017-08-15 18:10:00";50
"2017-08-15 18:20:00";25
"2017-08-15 18:30:00";75
"2017-08-15 18:40:00";0
"2017-08-15 23:20:00";16.666667938232
"2017-08-16 19:40:00";50
"2017-08-16 19:50:00";25
"2017-08-16 20:00:00";0
"2017-08-16 23:20:00";16.666667938232
"2017-08-18 05:50:00";25
"2017-08-18 06:20:00";0
"2017-08-18 09:40:00";25
"2017-08-18 09:50:00";0
"2017-08-18 16:00:00";25
"2017-08-18 16:20:00";50
"2017-08-18 16:30:00";0
"2017-08-18 16:40:00";50
"2017-08-18 18:00:00";100
"2017-08-18 19:10:00";50
"2017-08-18 20:10:00";0
"2017-08-18 23:20:00";16.666667938232
"2017-08-19 13:30:00";25
"2017-08-19 13:40:00";50
"2017-08-19 13:50:00";25
"2017-08-19 14:00:00";0
"2017-08-19 14:30:00";25
"2017-08-19 15:00:00";0
"2017-08-19 16:50:00";25
"2017-08-19 17:00:00";0
"2017-08-19 18:10:00";50
"2017-08-19 18:20:00";25
"2017-08-19 18:30:00";0
"2017-08-19 19:30:00";25
"2017-08-19 19:40:00";50
"2017-08-19 19:50:00";75
"2017-08-19 20:00:00";50
"2017-08-19 20:10:00";0
"2017-08-19 23:20:00";16.666667938232
"2017-08-24 05:10:00";25
"2017-08-24 06:10:00";
"2017-08-24 06:20:00";0
"2017-08-24 09:50:00";25
"2017-08-24 10:00:00";50
"2017-08-24 10:10:00";0
"2017-08-24 11:50:00";50
"2017-08-24 14:30:00";0
"2017-08-24 23:20:00";16.666667938232
"2017-08-26 05:20:00";25
"2017-08-26 06:00:00";0
"2017-08-26 23:20:00";16.666667938232
"2017-08-28 04:40:00";25
"2017-08-28 05:10:00";0
"2017-08-28 23:20:00";16.666667938232
"2017-08-28 23:50:00";16.666667938232
"2017-08-29 00:00:00";16.666667938232
"2017-08-29 05:50:00";25
"2017-08-29 06:20:00";0
"2017-08-29 09:30:00";25
"2017-08-29 09:50:00";0
"2017-08-29 18:40:00";25
"2017-08-29 18:50:00";0
"2017-08-29 23:20:00";16.666667938232
"2017-08-30 05:10:00";50
"2017-08-30 06:00:00";75
"2017-08-30 06:30:00";100
"2017-08-30 07:50:00";50
"2017-08-30 08:20:00";0
"2017-08-30 09:20:00";50
"2017-08-30 09:30:00";0
"2017-08-30 17:10:00";25
"2017-08-30 18:00:00";50
"2017-08-30 18:50:00";75
"2017-08-30 19:00:00";100
"2017-08-30 20:10:00";0
"2017-08-30 23:20:00";16.666667938232
"2017-08-31 06:10:00";
"2017-08-31 06:20:00";16.666667938232
"2017-09-05 15:00:00";0
"2017-09-05 19:30:00";25
"2017-09-05 19:40:00";0
"2017-09-05 20:00:00";50
"2017-09-05 20:10:00";0
"2017-09-05 23:20:00";16.666667938232
"2017-09-06 12:50:00";25
"2017-09-06 13:00:00";0
"2017-09-06 13:50:00";25
"2017-09-06 14:00:00";0
"2017-09-06 14:50:00";25
"2017-09-06 15:10:00";0
"2017-09-06 15:20:00";25
"2017-09-06 15:40:00";50
"2017-09-06 15:50:00";25
"2017-09-06 16:00:00";50
"2017-09-06 16:10:00";0
"2017-09-06 16:40:00";25
"2017-09-06 16:50:00";50
"2017-09-06 18:10:00";0
"2017-09-06 19:20:00";25
"2017-09-06 20:10:00";0
"2017-09-06 23:20:00";16.666667938232
"2017-09-07 06:10:00";
"2017-09-07 06:20:00";16.666667938232
"2017-09-07 16:10:00";25
"2017-09-07 16:20:00";0
"2017-09-07 17:00:00";25
"2017-09-07 17:10:00";0
"2017-09-07 18:30:00";25
"2017-09-07 18:40:00";0
"2017-09-07 18:50:00";25
"2017-09-07 19:20:00";0
"2017-09-07 20:00:00";25
"2017-09-07 20:10:00";0
"2017-09-07 23:20:00";16.666667938232
"2017-09-08 19:00:00";25
"2017-09-08 19:10:00";50
"2017-09-08 19:40:00";0
"2017-09-08 23:20:00";16.666667938232
"2017-09-14 06:10:00";
"2017-09-14 06:20:00";16.666667938232
"2017-09-19 14:20:00";0
"2017-09-19 23:20:00";16.666667938232
"2017-09-21 06:10:00";
"2017-09-21 06:20:00";16.666667938232
"2017-09-23 11:40:00";0
"2017-09-23 23:20:00";16.666667938232
"2017-09-27 19:00:00";50
"2017-09-27 19:30:00";0
"2017-09-27 23:20:00";16.666667938232
"2017-09-28 06:10:00";
"2017-09-28 06:20:00";16.666667938232
"2017-09-28 19:10:00";25
"2017-09-28 19:20:00";50
"2017-09-28 19:40:00";0
"2017-09-28 23:20:00";16.666667938232
"2017-09-29 19:20:00";25
"2017-09-29 19:40:00";50
"2017-09-29 20:10:00";0
"2017-09-29 23:20:00";16.666667938232
"2017-09-30 10:00:00";0
"2017-09-30 23:20:00";16.666667938232
"2017-10-05 14:40:00";
"2017-10-05 16:20:00";0
"2017-10-05 16:50:00";16.666667938232
"2017-10-10 00:00:00";0
"2017-10-10 03:20:00";
"2017-10-10 07:10:00";16.666667938232
"2017-10-10 14:50:00";0
"2017-10-10 23:20:00";16.666667938232
"2017-10-12 15:00:00";0
"2017-10-12 23:20:00";16.666667938232
"2017-10-13 14:10:00";0
"2017-10-13 23:20:00";16.666667938232
"2017-10-29 02:00:00";0
"2017-10-29 03:00:00";
"2017-10-29 23:20:00";16.666667938232
"2017-10-30 00:00:00";0
"2017-10-30 08:40:00";75
"2017-10-30 08:50:00";0
"2017-10-30 14:00:00";
"2017-10-30 14:10:00";0
"2017-10-30 23:20:00";16.666667938232
"2017-11-02 09:20:00";
"2017-11-02 09:40:00";16.666667938232
"2017-11-03 10:40:00";0
"2017-11-03 23:20:00";16.666667938232
"2017-11-14 10:00:00";50
"2017-11-14 10:30:00";25
"2017-11-14 10:40:00";50
"2017-11-14 11:40:00";0
"2017-11-14 11:50:00";50
"2017-11-14 12:20:00";25
"2017-11-14 12:30:00";50
"2017-11-14 12:50:00";0
"2017-11-14 13:00:00";25
"2017-11-14 13:10:00";0
"2017-11-14 23:20:00";16.666667938232
"2017-11-15 06:10:00";25
"2017-11-15 06:20:00";0
"2017-11-15 06:50:00";25
"2017-11-15 07:10:00";50
"2017-11-15 07:30:00";25
"2017-11-15 07:40:00";50
"2017-11-15 08:10:00";25
"2017-11-15 08:20:00";50
"2017-11-15 08:40:00";0
"2017-11-15 08:50:00";25
"2017-11-15 09:00:00";50
"2017-11-15 09:30:00";25
"2017-11-15 09:40:00";50
"2017-11-15 10:00:00";25
"2017-11-15 10:10:00";50
"2017-11-15 14:30:00";0
"2017-11-15 23:20:00";16.666667938232
"2017-11-16 06:10:00";25
"2017-11-16 06:20:00";0
"2017-11-16 06:50:00";25
"2017-11-16 07:10:00";0
"2017-11-16 07:30:00";50
"2017-11-16 07:50:00";0
"2017-11-16 08:30:00";25
"2017-11-16 08:40:00";0
"2017-11-16 13:30:00";50
"2017-11-16 13:50:00";0
"2017-11-16 14:00:00";50
"2017-11-16 14:30:00";0
"2017-11-16 14:40:00";50
"2017-11-16 15:10:00";25
"2017-11-16 15:20:00";50
"2017-11-16 15:40:00";25
"2017-11-16 16:00:00";50
"2017-11-16 16:20:00";0
"2017-11-16 16:30:00";25
"2017-11-16 16:40:00";50
"2017-11-16 17:00:00";0
"2017-11-16 17:10:00";50
"2017-11-16 17:30:00";0
"2017-11-16 19:20:00";25
"2017-11-16 19:30:00";0
"2017-11-16 20:40:00";25
"2017-11-16 20:50:00";0
"2017-11-16 23:20:00";16.666667938232
"2017-11-16 23:50:00";16.666667938232
"2017-11-17 00:00:00";16.666667938232
"2017-11-17 04:50:00";25
"2017-11-17 05:00:00";0
"2017-11-17 05:10:00";25
"2017-11-17 05:20:00";0
"2017-11-17 05:30:00";25
"2017-11-17 05:40:00";50
"2017-11-17 06:20:00";25
"2017-11-17 06:30:00";50
"2017-11-17 07:00:00";25
"2017-11-17 07:10:00";50
"2017-11-17 07:30:00";25
"2017-11-17 07:50:00";50
"2017-11-17 08:10:00";25
"2017-11-17 08:30:00";50
"2017-11-17 08:50:00";0
"2017-11-17 09:00:00";50
"2017-11-17 09:30:00";0
"2017-11-17 09:40:00";50
"2017-11-17 10:10:00";0
"2017-11-17 10:20:00";50
"2017-11-17 11:20:00";25
"2017-11-17 11:40:00";50
"2017-11-17 12:00:00";25
"2017-11-17 12:10:00";50
"2017-11-17 12:40:00";0
"2017-11-17 12:50:00";50
"2017-11-17 13:20:00";25
"2017-11-17 13:30:00";50
"2017-11-17 13:50:00";25
"2017-11-17 14:00:00";50
"2017-11-17 14:30:00";0
"2017-11-17 14:40:00";50
"2017-11-17 15:10:00";25
"2017-11-17 15:20:00";50
"2017-11-17 15:40:00";25
"2017-11-17 16:00:00";50
"2017-11-17 16:10:00";0
"2017-11-17 19:10:00";25
"2017-11-17 19:20:00";0
"2017-11-17 23:20:00";16.666667938232
"2017-11-18 04:50:00";25
"2017-11-18 05:00:00";75
"2017-11-18 05:10:00";50
"2017-11-18 05:20:00";75
"2017-11-18 05:30:00";50
"2017-11-18 06:00:00";25
"2017-11-18 06:10:00";50
"2017-11-18 06:40:00";0
"2017-11-18 06:50:00";50
"2017-11-18 07:20:00";25
"2017-11-18 07:30:00";50
"2017-11-18 08:00:00";25
"2017-11-18 08:10:00";50
"2017-11-18 08:30:00";25
"2017-11-18 08:40:00";50
"2017-11-18 09:10:00";25
"2017-11-18 09:20:00";50
"2017-11-18 09:50:00";25
"2017-11-18 10:00:00";50
"2017-11-18 10:20:00";0
"2017-11-18 10:30:00";50
"2017-11-18 11:00:00";25
"2017-11-18 11:10:00";50
"2017-11-18 11:30:00";0
"2017-11-18 23:20:00";16.666667938232
"2017-11-20 03:10:00";25
"2017-11-20 03:20:00";50
"2017-11-20 03:30:00";0
"2017-11-20 03:50:00";25
"2017-11-20 04:00:00";50
"2017-11-20 04:10:00";25
"2017-11-20 04:20:00";50
"2017-11-20 04:30:00";75
"2017-11-20 04:40:00";100
"2017-11-20 04:50:00";25
"2017-11-20 05:00:00";100
"2017-11-20 05:30:00";25
"2017-11-20 05:40:00";100
"2017-11-20 06:00:00";75
"2017-11-20 06:10:00";25
"2017-11-20 06:20:00";100
"2017-11-20 06:40:00";75
"2017-11-20 07:00:00";100
"2017-11-20 07:20:00";50
"2017-11-20 07:30:00";75
"2017-11-20 07:40:00";100
"2017-11-20 08:00:00";50
"2017-11-20 08:10:00";75
"2017-11-20 08:20:00";100
"2017-11-20 08:40:00";50
"2017-11-20 08:50:00";75
"2017-11-20 09:00:00";100
"2017-11-20 09:10:00";75
"2017-11-20 09:20:00";50
"2017-11-20 09:30:00";75
"2017-11-20 09:40:00";100
"2017-11-20 09:50:00";75
"2017-11-20 10:10:00";100
"2017-11-20 10:20:00";50
"2017-11-20 10:30:00";0
"2017-11-20 10:40:00";50
"2017-11-20 11:40:00";25
"2017-11-20 12:00:00";50
"2017-11-20 12:20:00";25
"2017-11-20 12:40:00";50
"2017-11-20 13:00:00";0
"2017-11-20 13:10:00";50
"2017-11-20 13:40:00";25
"2017-11-20 13:50:00";50
"2017-11-20 14:20:00";25
"2017-11-20 14:30:00";50
"2017-11-20 14:50:00";25
"2017-11-20 15:00:00";50
"2017-11-20 15:30:00";0
"2017-11-20 15:40:00";50
"2017-11-20 16:10:00";25
"2017-11-20 16:20:00";50
"2017-11-20 16:40:00";0
"2017-11-20 16:50:00";25
"2017-11-20 17:00:00";50
"2017-11-20 17:20:00";25
"2017-11-20 17:30:00";50
"2017-11-20 18:00:00";0
"2017-11-20 18:10:00";50
"2017-11-20 18:30:00";0
"2017-11-20 18:40:00";25
"2017-11-20 18:50:00";50
"2017-11-20 19:00:00";0
"2017-11-20 19:50:00";25
"2017-11-20 20:00:00";0
"2017-11-20 20:10:00";25
"2017-11-20 20:40:00";0
"2017-11-20 23:20:00";16.666667938232
"2017-11-21 05:00:00";25
"2017-11-21 05:10:00";75
"2017-11-21 05:40:00";50
"2017-11-21 05:50:00";100
"2017-11-21 06:00:00";25
"2017-11-21 06:20:00";50
"2017-11-21 06:30:00";100
"2017-11-21 06:40:00";25
"2017-11-21 07:00:00";100
"2017-11-21 07:20:00";25
"2017-11-21 07:40:00";50
"2017-11-21 08:00:00";25
"2017-11-21 08:20:00";50
"2017-11-21 08:40:00";25
"2017-11-21 09:00:00";50
"2017-11-21 09:20:00";25
"2017-11-21 09:40:00";50
"2017-11-21 10:10:00";75
"2017-11-21 10:20:00";100
"2017-11-21 10:30:00";0
"2017-11-21 10:40:00";50
"2017-11-21 11:00:00";0
"2017-11-21 11:10:00";25
"2017-11-21 11:20:00";50
"2017-11-21 11:40:00";0
"2017-11-21 11:50:00";50
"2017-11-21 12:10:00";0
"2017-11-21 17:20:00";50
"2017-11-21 17:50:00";0
"2017-11-21 23:20:00";16.666667938232
"2017-11-22 05:00:00";50
"2017-11-22 05:10:00";25
"2017-11-22 05:30:00";50
"2017-11-22 05:40:00";75
"2017-11-22 05:50:00";50
"2017-11-22 06:10:00";25
"2017-11-22 06:20:00";50
"2017-11-22 06:50:00";0
"2017-11-22 07:00:00";50
"2017-11-22 07:20:00";0
"2017-11-22 07:30:00";25
"2017-11-22 07:40:00";50
"2017-11-22 08:00:00";25
"2017-11-22 08:10:00";50
"2017-11-22 08:40:00";25
"2017-11-22 08:50:00";50
"2017-11-22 09:50:00";25
"2017-11-22 10:00:00";0
"2017-11-22 23:20:00";16.666667938232
"2017-11-27 07:10:00";75
"2017-11-27 07:20:00";0
"2017-11-27 07:50:00";25
"2017-11-27 08:00:00";0
"2017-11-27 09:40:00";25
"2017-11-27 09:50:00";50
"2017-11-27 10:00:00";75
"2017-11-27 10:10:00";100
"2017-11-27 10:30:00";50
"2017-11-27 10:40:00";75
"2017-11-27 10:50:00";100
"2017-11-27 11:10:00";25
"2017-11-27 11:20:00";100
"2017-11-27 11:40:00";50
"2017-11-27 12:00:00";100
"2017-11-27 12:20:00";50
"2017-11-27 12:40:00";0
"2017-11-27 12:50:00";50
"2017-11-27 13:10:00";25
"2017-11-27 13:20:00";75
"2017-11-27 13:40:00";25
"2017-11-27 13:50:00";50
"2017-11-27 14:00:00";0
"2017-11-27 16:20:00";50
"2017-11-27 16:30:00";75
"2017-11-27 17:10:00";100
"2017-11-27 17:20:00";50
"2017-11-27 17:30:00";75
"2017-11-27 17:40:00";50
"2017-11-27 17:50:00";100
"2017-11-27 18:00:00";50
"2017-11-27 18:10:00";100
"2017-11-27 18:20:00";75
"2017-11-27 18:30:00";100
"2017-11-27 18:40:00";50
"2017-11-27 18:50:00";0
"2017-11-27 19:00:00";50
"2017-11-27 20:00:00";25
"2017-11-27 20:20:00";50
"2017-11-27 20:40:00";0
"2017-11-27 23:20:00";16.666667938232
"2017-11-28 04:50:00";25
"2017-11-28 05:00:00";50
"2017-11-28 05:10:00";100
"2017-11-28 05:20:00";50
"2017-11-28 05:30:00";25
"2017-11-28 05:40:00";50
"2017-11-28 06:10:00";25
"2017-11-28 06:20:00";75
"2017-11-28 06:30:00";50
"2017-11-28 06:40:00";25
"2017-11-28 07:00:00";50
"2017-11-28 07:20:00";25
"2017-11-28 07:40:00";50
"2017-11-28 08:00:00";25
"2017-11-28 08:20:00";50
"2017-11-28 08:40:00";25
"2017-11-28 09:00:00";50
"2017-11-28 09:20:00";25
"2017-11-28 09:40:00";50
"2017-11-28 10:00:00";25
"2017-11-28 10:20:00";50
"2017-11-28 10:40:00";0
"2017-11-28 10:50:00";50
"2017-11-28 11:20:00";25
"2017-11-28 11:30:00";50
"2017-11-28 12:00:00";0
"2017-11-28 12:10:00";50
"2017-11-28 12:40:00";25
"2017-11-28 12:50:00";50
"2017-11-28 13:10:00";0
"2017-11-28 13:50:00";25
"2017-11-28 14:00:00";50
"2017-11-28 14:30:00";25
"2017-11-28 14:40:00";50
"2017-11-28 15:10:00";25
"2017-11-28 15:20:00";50
"2017-11-28 15:40:00";0
"2017-11-28 15:50:00";50
"2017-11-28 16:20:00";25
"2017-11-28 16:30:00";50
"2017-11-28 17:00:00";25
"2017-11-28 17:10:00";50
"2017-11-28 17:30:00";25
"2017-11-28 17:40:00";50
"2017-11-28 18:10:00";0
"2017-11-28 18:20:00";50
"2017-11-28 18:50:00";25
"2017-11-28 19:00:00";50
"2017-11-28 19:20:00";25
"2017-11-28 19:40:00";50
"2017-11-28 20:00:00";25
"2017-11-28 20:10:00";50
"2017-11-28 20:40:00";0
"2017-11-28 23:20:00";16.666667938232
"2017-11-29 05:00:00";75
"2017-11-29 05:20:00";100
"2017-11-29 05:30:00";75
"2017-11-29 06:30:00";100
"2017-11-29 06:40:00";75
"2017-11-29 07:20:00";50
"2017-11-29 07:30:00";100
"2017-11-29 07:40:00";75
"2017-11-29 08:00:00";50
"2017-11-29 08:10:00";100
"2017-11-29 08:20:00";75
"2017-11-29 08:50:00";100
"2017-11-29 09:00:00";50
"2017-11-29 09:10:00";75
"2017-11-29 09:30:00";100
"2017-11-29 09:40:00";50
"2017-11-29 09:50:00";75
"2017-11-29 10:00:00";25
"2017-11-29 10:10:00";50
"2017-11-29 10:30:00";0
"2017-11-29 10:40:00";25
"2017-11-29 10:50:00";50
"2017-11-29 11:10:00";25
"2017-11-29 11:20:00";50
"2017-11-29 11:50:00";25
"2017-11-29 12:00:00";50
"2017-11-29 12:20:00";25
"2017-11-29 12:40:00";50
"2017-11-29 13:00:00";25
"2017-11-29 13:20:00";50
"2017-11-29 13:40:00";0
"2017-11-29 13:50:00";50
"2017-11-29 14:20:00";25
"2017-11-29 14:30:00";50
"2017-11-29 14:50:00";25
"2017-11-29 15:00:00";0
"2017-11-29 15:10:00";50
"2017-11-29 15:40:00";25
"2017-11-29 15:50:00";50
"2017-11-29 16:10:00";25
"2017-11-29 16:30:00";50
"2017-11-29 16:50:00";0
"2017-11-29 17:00:00";50
"2017-11-29 17:30:00";25
"2017-11-29 17:40:00";50
"2017-11-29 18:10:00";25
"2017-11-29 18:20:00";50
"2017-11-29 18:50:00";25
"2017-11-29 19:00:00";50
"2017-11-29 19:20:00";25
"2017-11-29 19:30:00";50
"2017-11-29 20:00:00";0
"2017-11-29 20:10:00";50
"2017-11-29 20:40:00";0
"2017-11-29 23:20:00";16.666667938232
"2017-11-30 05:00:00";50
"2017-11-30 05:10:00";25
"2017-11-30 05:30:00";75
"2017-11-30 05:40:00";100
"2017-11-30 05:50:00";75
"2017-11-30 06:00:00";25
"2017-11-30 06:10:00";100
"2017-11-30 06:40:00";25
"2017-11-30 06:50:00";100
"2017-11-30 07:10:00";75
"2017-11-30 07:20:00";50
"2017-11-30 07:30:00";100
"2017-11-30 07:50:00";75
"2017-11-30 08:00:00";50
"2017-11-30 08:10:00";100
"2017-11-30 08:30:00";75
"2017-11-30 08:40:00";50
"2017-11-30 08:50:00";100
"2017-11-30 09:10:00";50
"2017-11-30 09:20:00";75
"2017-11-30 09:30:00";100
"2017-11-30 09:50:00";25
"2017-11-30 10:00:00";50
"2017-11-30 10:30:00";25
"2017-11-30 10:40:00";50
"2017-11-30 11:00:00";25
"2017-11-30 11:10:00";50
"2017-11-30 11:40:00";0
"2017-11-30 11:50:00";50
"2017-11-30 12:20:00";25
"2017-11-30 12:30:00";50
"2017-11-30 12:50:00";25
"2017-11-30 13:10:00";50
"2017-11-30 14:10:00";0
"2017-11-30 14:20:00";50
"2017-11-30 15:20:00";25
"2017-11-30 15:30:00";0
"2017-11-30 15:50:00";50
"2017-11-30 16:20:00";25
"2017-11-30 16:30:00";50
"2017-11-30 16:50:00";25
"2017-11-30 17:10:00";50
"2017-11-30 17:30:00";0
"2017-11-30 17:40:00";50
"2017-11-30 18:10:00";25
"2017-11-30 18:20:00";50
"2017-11-30 18:40:00";0
"2017-11-30 18:50:00";25
"2017-11-30 19:00:00";50
"2017-11-30 19:20:00";25
"2017-11-30 19:30:00";50
"2017-11-30 20:00:00";0
"2017-11-30 20:10:00";50
"2017-11-30 20:40:00";0
"2017-11-30 23:20:00";16.666667938232
"2017-12-01 04:50:00";25
"2017-12-01 05:00:00";0
"2017-12-01 05:30:00";50
"2017-12-01 05:40:00";100
"2017-12-01 06:00:00";50
"2017-12-01 06:10:00";100
"2017-12-01 06:40:00";50
"2017-12-01 06:50:00";100
"2017-12-01 07:20:00";50
"2017-12-01 07:30:00";100
"2017-12-01 07:50:00";75
"2017-12-01 08:00:00";50
"2017-12-01 08:10:00";100
"2017-12-01 08:30:00";75
"2017-12-01 08:40:00";50
"2017-12-01 08:50:00";100
"2017-12-01 09:10:00";50
"2017-12-01 09:20:00";75
"2017-12-01 09:30:00";100
"2017-12-01 09:50:00";25
"2017-12-01 10:00:00";75
"2017-12-01 10:10:00";100
"2017-12-01 10:20:00";50
"2017-12-01 10:30:00";25
"2017-12-01 10:40:00";75
"2017-12-01 10:50:00";100
"2017-12-01 11:00:00";75
"2017-12-01 11:10:00";25
"2017-12-01 11:20:00";50
"2017-12-01 11:40:00";0
"2017-12-01 11:50:00";50
"2017-12-01 12:20:00";25
"2017-12-01 12:30:00";50
"2017-12-01 12:50:00";0
"2017-12-01 13:00:00";25
"2017-12-01 13:10:00";50
"2017-12-01 13:30:00";25
"2017-12-01 13:40:00";50
"2017-12-01 14:10:00";25
"2017-12-01 14:20:00";50
"2017-12-01 14:50:00";25
"2017-12-01 15:00:00";50
"2017-12-01 15:20:00";25
"2017-12-01 15:30:00";50
"2017-12-01 16:00:00";0
"2017-12-01 16:10:00";50
"2017-12-01 16:40:00";25
"2017-12-01 16:50:00";50
"2017-12-01 17:10:00";25
"2017-12-01 17:20:00";50
"2017-12-01 17:50:00";0
"2017-12-01 18:00:00";50
"2017-12-01 18:30:00";25
"2017-12-01 18:40:00";50
"2017-12-01 19:10:00";25
"2017-12-01 19:20:00";50
"2017-12-01 19:40:00";25
"2017-12-01 19:50:00";50
"2017-12-01 20:20:00";0
"2017-12-01 20:30:00";50
"2017-12-01 20:40:00";0
"2017-12-01 23:20:00";16.666667938232
"2017-12-02 05:00:00";50
