[HEADER]
FILE_VERSION;1
SITE;0100001721;FRA023
FOLDER;CVC - Z7 Bureaux
LABEL;Retour marche comp. moy. zone
POINT_ID;CVC_Z7_MARCHE_COMP
FREQUENCY;8
TIMEZONE;Europe/Paris
COMPRESSED;1
[DATA]
COLUMNS;CV
UNITS;%
"2017-09-07 13:00:00";50
"2017-09-07 13:10:00";0
"2017-09-07 13:30:00";50
"2017-09-07 13:50:00";0
"2017-09-07 14:10:00";50
"2017-09-07 14:20:00";0
"2017-09-07 14:40:00";50
"2017-09-07 14:50:00";0
"2017-09-07 15:20:00";50
"2017-09-07 15:30:00";0
"2017-09-07 15:50:00";50
"2017-09-07 16:00:00";0
"2017-09-07 16:30:00";50
"2017-09-07 16:40:00";0
"2017-09-07 17:00:00";50
"2017-09-07 17:20:00";0
"2017-09-07 17:50:00";50
"2017-09-07 18:00:00";0
"2017-09-07 18:20:00";50
"2017-09-07 18:40:00";0
"2017-09-07 19:00:00";100
"2017-09-07 19:10:00";0
"2017-09-07 19:30:00";50
"2017-09-07 19:50:00";0
"2017-09-08 11:50:00";50
"2017-09-08 12:00:00";0
"2017-09-08 12:40:00";50
"2017-09-08 12:50:00";0
"2017-09-08 13:20:00";50
"2017-09-08 13:40:00";0
"2017-09-08 14:00:00";50
"2017-09-08 14:20:00";0
"2017-09-08 14:40:00";50
"2017-09-08 14:50:00";0
"2017-09-08 15:10:00";50
"2017-09-08 15:30:00";0
"2017-09-08 15:50:00";50
"2017-09-08 16:00:00";0
"2017-09-08 16:40:00";50
"2017-09-08 16:50:00";0
"2017-09-08 17:20:00";50
"2017-09-08 17:30:00";0
"2017-09-08 17:50:00";50
"2017-09-08 18:00:00";0
"2017-09-08 18:30:00";50
"2017-09-08 18:40:00";0
"2017-09-08 18:50:00";50
"2017-09-08 19:00:00";0
"2017-09-08 19:30:00";50
"2017-09-08 19:40:00";0
"2017-09-11 05:10:00";50
"2017-09-11 05:20:00";0
"2017-09-11 05:30:00";50
"2017-09-11 05:40:00";0
"2017-09-11 12:40:00";50
"2017-09-11 13:00:00";0
"2017-10-05 03:20:00";
"2017-10-05 03:30:00";0
"2017-10-10 00:00:00";
"2017-10-11 08:20:00";0
"2017-10-29 03:00:00";
"2017-10-30 00:00:00";0
"2017-10-31 03:20:00";
"2017-10-31 03:30:00";0
"2017-11-02 07:50:00";
"2017-11-02 08:00:00";0
"2017-11-04 08:00:00";
"2017-11-04 08:10:00";0
"2017-11-06 15:40:00";100
"2017-11-06 15:50:00";0
"2017-11-09 07:00:00";
"2017-11-09 07:10:00";0
"2017-11-09 16:20:00";
"2017-11-09 16:30:00";0
"2017-11-13 05:10:00";50
"2017-11-13 05:20:00";0
"2017-11-16 23:50:00";0
"2017-11-17 00:00:00";0
"2017-11-26 09:20:00";50
"2017-11-26 09:30:00";0
"2017-11-27 05:10:00";50
"2017-11-27 05:20:00";0
"2017-11-27 07:00:00";50
"2017-11-27 07:10:00";0
"2017-11-27 11:20:00";100
"2017-11-27 11:30:00";0
"2017-12-20 07:10:00";
"2017-12-20 07:20:00";0
"2017-12-21 03:20:00";
"2017-12-21 03:30:00";0
"2017-12-22 10:20:00";
"2017-12-22 10:30:00";0
"2017-12-22 11:00:00";
"2017-12-22 11:10:00";0
"2017-12-22 11:30:00";
"2017-12-22 11:40:00";0
"2017-12-22 12:00:00";
"2017-12-22 12:10:00";0
"2017-12-31 23:50:00";0
