[HEADER]
FILE_VERSION;1
SITE;0100001721;FRA023
FOLDER;CVC - Z1 PGC
LABEL;Temp. cons. chaud
POINT_ID;CVC_Z1_TEMP_CONS_CHAUD
FREQUENCY;8
TIMEZONE;Europe/Paris
COMPRESSED;1
[DATA]
COLUMNS;CV
UNITS;°C
"2017-11-07 17:40:00";18.5
"2017-11-07 17:50:00";18.6
"2017-11-07 18:20:00";18.5
"2017-11-07 18:50:00";18.6
"2017-11-07 19:10:00";18.5
"2017-11-07 19:40:00";18.6
"2017-11-07 20:00:00";18.5
"2017-11-07 20:10:00";18.6
"2017-11-07 20:30:00";18.7
"2017-11-07 20:40:00";18.6
"2017-11-07 20:50:00";18.5
"2017-11-07 21:10:00";18.6
"2017-11-07 21:20:00";18.5
"2017-11-07 21:50:00";18.6
"2017-11-07 22:00:00";18.5
"2017-11-08 05:40:00";18.6
"2017-11-08 06:10:00";18.5
"2017-11-08 07:20:00";18.4
"2017-11-08 07:30:00";18.5
"2017-11-08 08:00:00";18.6
"2017-11-08 08:20:00";18.5
"2017-11-08 08:30:00";18.6
"2017-11-08 08:40:00";18.5
"2017-11-08 08:50:00";18.6
"2017-11-08 10:10:00";18.7
"2017-11-08 10:20:00";18.8
"2017-11-08 13:10:00";18.7
"2017-11-08 14:00:00";18.8
"2017-11-08 14:20:00";18.7
"2017-11-08 14:30:00";18.8
"2017-11-08 15:30:00";18.7
"2017-11-08 15:50:00";18.8
"2017-11-08 16:10:00";18.7
"2017-11-08 17:10:00";18.6
"2017-11-08 22:40:00";18.5
"2017-11-09 01:00:00";18.4
"2017-11-09 01:30:00";18.5
"2017-11-09 04:20:00";18.4
"2017-11-09 04:30:00";18.5
"2017-11-09 04:40:00";18.4
"2017-11-09 04:50:00";18.5
"2017-11-09 05:00:00";18.4
"2017-11-09 05:40:00";18.5
"2017-11-09 07:00:00";18.4
"2017-11-09 07:10:00";18.5
"2017-11-09 10:10:00";18.6
"2017-11-09 10:50:00";18.7
"2017-11-09 11:10:00";18.6
"2017-11-09 11:30:00";18.7
"2017-11-09 11:40:00";18.8
"2017-11-09 12:00:00";18.9
"2017-11-09 12:20:00";19
"2017-11-09 12:30:00";18.9
"2017-11-09 12:40:00";19
"2017-11-09 13:00:00";18.9
"2017-11-09 13:10:00";19
"2017-11-09 14:10:00";18.9
"2017-11-09 14:20:00";19
"2017-11-09 14:30:00";18.8
"2017-11-09 14:40:00";18.9
"2017-11-09 14:50:00";18.8
"2017-11-09 16:20:00";
"2017-11-09 16:30:00";18.8
"2017-11-09 16:50:00";18.7
"2017-11-09 17:40:00";18.8
"2017-11-09 18:10:00";18.7
"2017-11-09 20:40:00";18.6
"2017-11-09 21:50:00";18.7
"2017-11-09 22:00:00";18.6
"2017-11-10 00:20:00";18.5
"2017-11-10 00:40:00";18.4
"2017-11-10 00:50:00";18.5
"2017-11-10 01:20:00";18.6
"2017-11-10 01:40:00";18.5
"2017-11-10 01:50:00";18.6
"2017-11-10 02:00:00";18.5
"2017-11-10 02:50:00";18.6
"2017-11-10 04:30:00";18.5
"2017-11-10 04:40:00";18.6
"2017-11-10 04:50:00";18.5
"2017-11-10 05:10:00";18.6
"2017-11-10 05:50:00";18.5
"2017-11-10 06:20:00";18.6
"2017-11-10 07:00:00";18.5
"2017-11-10 07:40:00";18.6
"2017-11-10 08:50:00";18.7
"2017-11-10 09:00:00";18.6
"2017-11-10 09:10:00";18.7
"2017-11-10 09:20:00";18.6
"2017-11-10 09:30:00";18.7
"2017-11-10 09:40:00";18.8
"2017-11-10 09:50:00";18.7
"2017-11-10 10:00:00";18.8
"2017-11-10 11:10:00";18.9
"2017-11-10 11:30:00";19
"2017-11-10 13:10:00";18.9
"2017-11-10 13:40:00";18.8
"2017-11-10 13:50:00";18.9
"2017-11-10 14:00:00";19
"2017-11-10 18:10:00";18.8
"2017-11-10 19:00:00";18.9
"2017-11-10 19:10:00";18.8
"2017-11-10 19:20:00";18.9
"2017-11-10 19:40:00";18.8
"2017-11-10 19:50:00";18.7
"2017-11-10 20:00:00";18.8
"2017-11-10 20:50:00";18.7
"2017-11-10 21:00:00";18.8
"2017-11-10 21:10:00";18.7
"2017-11-10 21:20:00";18.8
"2017-11-10 21:50:00";18.7
"2017-11-10 22:00:00";18.8
"2017-11-10 22:10:00";18.9
"2017-11-10 22:30:00";18.8
"2017-11-11 03:30:00";18.7
"2017-11-11 04:40:00";18.6
"2017-11-11 05:00:00";18.7
"2017-11-11 05:10:00";18.6
"2017-11-11 06:40:00";18.5
"2017-11-11 06:50:00";18.6
"2017-11-11 07:30:00";18.8
"2017-11-11 07:40:00";18.6
"2017-11-11 08:00:00";18.8
"2017-11-11 08:10:00";18.9
"2017-11-11 08:20:00";18.8
"2017-11-11 08:40:00";18.9
"2017-11-11 08:50:00";19
"2017-11-11 09:00:00";18.9
"2017-11-11 09:10:00";19
"2017-11-11 17:20:00";18.9
"2017-11-11 18:30:00";18.8
"2017-11-11 21:20:00";18.9
"2017-11-11 21:50:00";18.8
"2017-11-11 22:00:00";18.9
"2017-11-12 01:20:00";18.8
"2017-11-12 01:30:00";18.9
"2017-11-12 01:40:00";18.8
"2017-11-12 02:20:00";18.9
"2017-11-12 03:10:00";18.8
"2017-11-12 03:30:00";18.9
"2017-11-12 06:10:00";19
"2017-11-12 06:30:00";18.9
"2017-11-12 06:40:00";19
"2017-11-12 06:50:00";18.9
"2017-11-12 07:20:00";19
"2017-11-12 07:40:00";18.9
"2017-11-12 08:20:00";18.8
"2017-11-12 08:30:00";18.9
"2017-11-12 08:40:00";19
"2017-11-12 17:50:00";18.8
"2017-11-12 18:00:00";18.3
"2017-11-12 18:10:00";18.4
"2017-11-12 18:40:00";18.3
"2017-11-12 19:10:00";18.4
"2017-11-12 20:40:00";18.3
"2017-11-12 22:50:00";18.2
"2017-11-12 23:40:00";18.3
"2017-11-13 00:10:00";18.4
"2017-11-13 00:20:00";18.3
"2017-11-13 01:00:00";18.2
"2017-11-13 01:20:00";18.1
"2017-11-13 01:30:00";18.2
"2017-11-13 01:50:00";18.3
"2017-11-13 02:30:00";18.1
"2017-11-13 03:10:00";18
"2017-11-13 03:20:00";18.1
"2017-11-13 04:50:00";18.2
"2017-11-13 05:00:00";18.1
"2017-11-13 05:10:00";18.2
"2017-11-13 05:30:00";18.1
"2017-11-13 05:40:00";18.2
"2017-11-13 09:20:00";18.3
"2017-11-13 10:00:00";18.4
"2017-11-13 11:30:00";18.5
"2017-11-13 11:50:00";18.7
"2017-11-13 12:00:00";18.8
"2017-11-13 12:30:00";18.9
"2017-11-13 13:30:00";19
"2017-11-13 13:40:00";18.9
"2017-11-13 13:50:00";19
"2017-11-13 14:30:00";18.9
"2017-11-13 14:50:00";18.8
"2017-11-13 15:00:00";18.7
"2017-11-13 15:40:00";19
"2017-11-13 15:50:00";18.8
"2017-11-13 16:00:00";18.7
"2017-11-13 16:20:00";18.6
"2017-11-13 17:30:00";18.5
"2017-11-13 22:00:00";18.4
"2017-11-13 22:10:00";18.5
"2017-11-13 22:20:00";18.4
"2017-11-14 00:10:00";18.3
"2017-11-14 00:20:00";18.4
"2017-11-14 00:50:00";18.3
"2017-11-14 01:30:00";18.4
"2017-11-14 05:40:00";18.3
"2017-11-14 06:30:00";18.2
"2017-11-14 06:50:00";18.1
"2017-11-14 07:10:00";18
"2017-11-14 07:50:00";17.9
"2017-11-14 08:00:00";18
"2017-11-14 08:10:00";17.9
"2017-11-14 08:30:00";18
"2017-11-14 08:40:00";18.1
"2017-11-14 08:50:00";18.2
"2017-11-14 09:10:00";18.3
"2017-11-14 09:20:00";18.4
"2017-11-14 09:30:00";18.3
"2017-11-14 09:40:00";18.5
"2017-11-14 10:00:00";18.6
"2017-11-14 10:10:00";18.7
"2017-11-14 10:20:00";18.8
"2017-11-14 10:40:00";18.9
"2017-11-14 10:50:00";19
"2017-11-14 11:00:00";18
"2017-11-14 18:20:00";17.9
"2017-11-14 18:30:00";18
"2017-11-14 18:40:00";17.9
"2017-11-14 18:50:00";17.8
"2017-11-14 20:00:00";17.7
"2017-11-14 20:10:00";17.6
"2017-11-14 20:30:00";17.5
"2017-11-14 20:50:00";17.4
"2017-11-14 21:00:00";17.6
"2017-11-14 21:10:00";17.4
"2017-11-14 21:20:00";17.5
"2017-11-14 21:30:00";17.3
"2017-11-14 21:40:00";17.4
"2017-11-14 21:50:00";17.2
"2017-11-14 22:00:00";17.3
"2017-11-14 22:20:00";17.4
"2017-11-14 22:40:00";17.3
"2017-11-14 22:50:00";17.2
"2017-11-14 23:00:00";17.1
"2017-11-14 23:20:00";17.3
"2017-11-14 23:30:00";17.1
"2017-11-14 23:40:00";17.3
"2017-11-14 23:50:00";17.2
"2017-11-15 00:00:00";17
"2017-11-15 00:10:00";17.1
"2017-11-15 00:20:00";17.2
"2017-11-15 00:30:00";17.1
"2017-11-15 00:40:00";17.2
"2017-11-15 00:50:00";17.3
"2017-11-15 01:00:00";17
"2017-11-15 01:10:00";16.9
"2017-11-15 01:20:00";17.2
"2017-11-15 01:30:00";17.1
"2017-11-15 01:40:00";17.2
"2017-11-15 01:50:00";17.1
"2017-11-15 02:00:00";17
"2017-11-15 02:10:00";17.1
"2017-11-15 02:30:00";17
"2017-11-15 02:40:00";17.1
"2017-11-15 03:10:00";17.2
"2017-11-15 03:20:00";17
"2017-11-15 03:30:00";17.2
"2017-11-15 03:40:00";16.9
"2017-11-15 04:00:00";17
"2017-11-15 04:10:00";17.1
"2017-11-15 04:20:00";16.9
"2017-11-15 04:30:00";17
"2017-11-15 04:50:00";17.1
"2017-11-15 05:10:00";17.2
"2017-11-15 05:20:00";16.9
"2017-11-15 05:30:00";16.8
"2017-11-15 05:50:00";17
"2017-11-15 06:00:00";16.8
"2017-11-15 06:10:00";17.1
"2017-11-15 06:20:00";17
"2017-11-15 06:50:00";17.2
"2017-11-15 07:10:00";17.1
"2017-11-15 07:20:00";16.9
"2017-11-15 07:40:00";17.2
"2017-11-15 08:00:00";17.3
"2017-11-15 08:10:00";17.5
"2017-11-15 08:40:00";17.4
"2017-11-15 08:50:00";17.5
"2017-11-15 09:00:00";17.4
"2017-11-15 09:10:00";17.6
"2017-11-15 09:20:00";17.8
"2017-11-15 09:40:00";18
"2017-11-15 09:50:00";17.9
"2017-11-15 10:10:00";18
"2017-11-15 17:40:00";17.9
"2017-11-15 17:50:00";18
"2017-11-15 18:00:00";17.9
"2017-11-15 18:20:00";17.8
"2017-11-15 18:40:00";17.7
"2017-11-15 18:50:00";17.6
"2017-11-15 19:00:00";17.7
"2017-11-15 19:10:00";17.6
"2017-11-15 19:20:00";17.5
"2017-11-15 19:30:00";17.4
"2017-11-15 19:40:00";17.5
"2017-11-15 19:50:00";17.4
"2017-11-15 20:00:00";17.3
"2017-11-15 20:30:00";17.2
"2017-11-15 20:50:00";17.4
"2017-11-15 21:00:00";17.2
"2017-11-15 21:10:00";17.1
"2017-11-15 21:30:00";17.2
"2017-11-15 21:50:00";17.1
"2017-11-15 22:10:00";17.3
"2017-11-15 22:20:00";17.2
"2017-11-15 22:30:00";17
"2017-11-15 22:50:00";17.3
"2017-11-15 23:00:00";17.2
"2017-11-15 23:10:00";17
"2017-11-15 23:30:00";17.1
"2017-11-15 23:40:00";17
"2017-11-15 23:50:00";17.2
"2017-11-16 00:00:00";17.1
"2017-11-16 00:20:00";16.9
"2017-11-16 00:30:00";16.8
"2017-11-16 00:40:00";17
"2017-11-16 01:00:00";16.8
"2017-11-16 01:10:00";16.9
"2017-11-16 01:40:00";16.7
"2017-11-16 01:50:00";17
"2017-11-16 02:00:00";16.7
"2017-11-16 02:20:00";16.8
"2017-11-16 02:40:00";17
"2017-11-16 02:50:00";16.8
"2017-11-16 03:10:00";16.9
"2017-11-16 03:20:00";17
"2017-11-16 03:40:00";16.8
"2017-11-16 04:00:00";16.7
"2017-11-16 04:30:00";16.8
"2017-11-16 04:40:00";16.7
"2017-11-16 04:50:00";16.8
"2017-11-16 05:00:00";16.7
"2017-11-16 05:20:00";16.8
"2017-11-16 05:50:00";16.7
"2017-11-16 06:00:00";16.8
"2017-11-16 06:20:00";16.7
"2017-11-16 06:30:00";16.8
"2017-11-16 06:40:00";16.7
"2017-11-16 06:50:00";16.9
"2017-11-16 07:00:00";16.8
"2017-11-16 07:10:00";16.7
"2017-11-16 07:20:00";17
"2017-11-16 07:30:00";16.8
"2017-11-16 07:40:00";17.1
"2017-11-16 07:50:00";17
"2017-11-16 08:00:00";17.2
"2017-11-16 08:10:00";16.8
"2017-11-16 08:30:00";16.9
"2017-11-16 08:40:00";17
"2017-11-16 08:50:00";17.2
"2017-11-16 09:00:00";17.5
"2017-11-16 09:10:00";17.6
"2017-11-16 09:20:00";17.7
"2017-11-16 09:30:00";17.6
"2017-11-16 09:40:00";17.7
"2017-11-16 09:50:00";17.8
"2017-11-16 10:10:00";18
"2017-11-16 17:20:00";17.9
"2017-11-16 17:40:00";17.8
"2017-11-16 18:00:00";17.7
"2017-11-16 18:10:00";17.6
"2017-11-16 18:50:00";17.5
"2017-11-16 19:00:00";17.6
"2017-11-16 19:10:00";17.7
"2017-11-16 19:20:00";17.6
"2017-11-16 19:30:00";17.7
"2017-11-16 19:40:00";17.9
"2017-11-16 19:50:00";18
"2017-11-16 20:00:00";17.9
"2017-11-16 20:20:00";18
"2017-11-16 20:30:00";17.9
"2017-11-16 21:00:00";18
"2017-11-16 23:50:00";18
"2017-11-17 00:00:00";18
"2017-11-17 18:20:00";17.9
"2017-11-17 18:40:00";17.8
"2017-11-17 19:00:00";17.7
"2017-11-17 19:20:00";17.6
"2017-11-17 19:30:00";17.5
"2017-11-17 20:00:00";17.4
"2017-11-17 20:30:00";17.5
"2017-11-17 20:50:00";17.4
"2017-11-17 21:00:00";17.5
"2017-11-17 21:10:00";17.6
"2017-11-17 21:20:00";17.7
"2017-11-17 21:30:00";17.4
"2017-11-17 21:50:00";17.3
"2017-11-17 22:00:00";17.4
"2017-11-17 22:10:00";17.6
"2017-11-17 22:30:00";17.5
"2017-11-17 22:40:00";17.6
"2017-11-17 22:50:00";17.5
"2017-11-17 23:00:00";17.4
"2017-11-17 23:10:00";17.5
"2017-11-17 23:40:00";17.8
"2017-11-18 00:00:00";17.7
"2017-11-18 00:20:00";17.6
"2017-11-18 01:00:00";17.7
"2017-11-18 01:10:00";17.6
"2017-11-18 01:20:00";17.8
"2017-11-18 01:30:00";17.9
"2017-11-18 02:10:00";18
"2017-11-18 02:20:00";17.9
"2017-11-18 02:30:00";17.8
"2017-11-18 02:40:00";18
"2017-11-18 03:00:00";17.8
"2017-11-18 03:10:00";18
"2017-11-18 03:30:00";17.9
"2017-11-18 03:40:00";18
"2017-11-18 04:00:00";17.9
"2017-11-18 04:10:00";17.8
"2017-11-18 04:20:00";17.9
"2017-11-18 04:40:00";18
"2017-11-18 06:00:00";17.9
"2017-11-18 06:10:00";17.8
"2017-11-18 06:20:00";17.9
"2017-11-18 06:30:00";17.8
"2017-11-18 06:40:00";17.9
"2017-11-18 06:50:00";18
"2017-11-19 01:40:00";17.9
"2017-11-19 01:50:00";17.8
"2017-11-19 02:00:00";18
"2017-11-19 02:20:00";17.8
"2017-11-19 02:30:00";17.7
"2017-11-19 02:40:00";17.6
"2017-11-19 03:00:00";17.4
"2017-11-19 03:10:00";17.6
"2017-11-19 03:30:00";17.7
"2017-11-19 03:40:00";17.6
"2017-11-19 04:10:00";17.8
"2017-11-19 04:20:00";17.6
"2017-11-19 05:00:00";17.8
"2017-11-19 05:40:00";17.9
"2017-11-19 05:50:00";17.7
"2017-11-19 06:10:00";17.6
"2017-11-19 06:20:00";17.8
"2017-11-19 06:30:00";17.9
"2017-11-19 06:40:00";17.7
"2017-11-19 07:00:00";17.9
"2017-11-19 07:30:00";18
"2017-11-19 07:40:00";17.9
"2017-11-19 07:50:00";18
"2017-11-19 18:40:00";17.9
"2017-11-19 19:10:00";18
"2017-11-19 19:20:00";17.7
"2017-11-19 19:30:00";17.6
"2017-11-19 20:00:00";17.7
"2017-11-19 20:10:00";17.8
"2017-11-19 20:30:00";17.5
"2017-11-19 20:40:00";17.6
"2017-11-19 21:00:00";17.5
"2017-11-19 21:10:00";17.4
"2017-11-19 21:30:00";17.5
"2017-11-19 21:40:00";17.4
"2017-11-19 21:50:00";17.5
"2017-11-19 22:00:00";17.4
"2017-11-19 22:10:00";17.3
"2017-11-19 22:30:00";17.4
"2017-11-19 22:50:00";17.5
"2017-11-19 23:00:00";17.4
"2017-11-19 23:10:00";17.3
"2017-11-19 23:20:00";17.2
"2017-11-19 23:30:00";17.3
"2017-11-19 23:40:00";17.5
"2017-11-19 23:50:00";17.4
"2017-11-20 00:00:00";17.5
"2017-11-20 00:20:00";17.7
"2017-11-20 00:30:00";17.5
"2017-11-20 00:40:00";17.6
"2017-11-20 01:10:00";17.8
"2017-11-20 02:40:00";17.9
"2017-11-20 02:50:00";17.8
"2017-11-20 03:00:00";17.9
"2017-11-20 03:10:00";18
"2017-11-20 03:50:00";17.9
"2017-11-20 04:00:00";18
"2017-11-20 04:20:00";17.9
"2017-11-20 04:40:00";17.8
"2017-11-20 04:50:00";18
"2017-11-20 05:30:00";17.7
"2017-11-20 05:40:00";17.9
"2017-11-20 06:00:00";18
"2017-11-20 06:10:00";17.8
"2017-11-20 06:20:00";17.9
"2017-11-20 06:30:00";18
"2017-11-20 06:40:00";17.8
"2017-11-20 06:50:00";18
"2017-11-20 07:20:00";17.9
"2017-11-20 07:30:00";18
"2017-11-20 08:30:00";17.9
"2017-11-20 08:40:00";18
"2017-11-20 18:00:00";17.8
"2017-11-20 18:10:00";17.9
"2017-11-20 18:20:00";17.8
"2017-11-20 18:30:00";17.7
"2017-11-20 18:50:00";17.6
"2017-11-20 19:30:00";17.5
"2017-11-20 20:20:00";17.4
"2017-11-20 21:00:00";17.3
"2017-11-20 21:20:00";17.6
"2017-11-20 21:40:00";17.3
"2017-11-20 22:30:00";17.4
"2017-11-20 22:40:00";17.6
"2017-11-20 22:50:00";17.4
"2017-11-20 23:00:00";17.2
"2017-11-20 23:20:00";17.3
"2017-11-20 23:50:00";17.4
"2017-11-21 00:10:00";17.2
"2017-11-21 00:20:00";17.3
"2017-11-21 00:30:00";17
"2017-11-21 00:40:00";17.1
"2017-11-21 00:50:00";17.2
"2017-11-21 01:10:00";17.1
"2017-11-21 01:20:00";17
"2017-11-21 02:00:00";17.1
"2017-11-21 02:20:00";17.3
"2017-11-21 02:30:00";17
"2017-11-21 02:50:00";17.3
"2017-11-21 03:00:00";17.4
"2017-11-21 03:10:00";17.2
"2017-11-21 03:40:00";17.3
"2017-11-21 04:00:00";17.2
"2017-11-21 04:20:00";17.1
"2017-11-21 05:00:00";17.3
"2017-11-21 05:20:00";17.1
"2017-11-21 05:30:00";17
"2017-11-21 05:40:00";17.1
"2017-11-21 06:40:00";17.3
"2017-11-21 06:50:00";17.2
"2017-11-21 07:00:00";17.1
"2017-11-21 07:40:00";17.3
"2017-11-21 07:50:00";17
"2017-11-21 08:10:00";17.1
"2017-11-21 08:20:00";17.2
"2017-11-21 08:50:00";17.4
"2017-11-21 09:00:00";17.3
"2017-11-21 09:10:00";17.2
"2017-11-21 09:30:00";17.3
"2017-11-21 09:40:00";17.4
"2017-11-21 09:50:00";17.6
"2017-11-21 10:30:00";17.9
"2017-11-21 10:40:00";18
"2017-11-21 19:30:00";17.8
"2017-11-21 20:10:00";18
"2017-11-21 20:20:00";17.9
"2017-11-21 20:40:00";17.7
"2017-11-21 21:00:00";17.8
"2017-11-21 21:20:00";17.9
"2017-11-21 21:50:00";17.7
"2017-11-21 22:00:00";17.6
"2017-11-21 22:20:00";17.5
"2017-11-21 22:30:00";17.6
"2017-11-21 22:40:00";17.7
"2017-11-21 23:00:00";17.8
"2017-11-21 23:20:00";17.7
"2017-11-21 23:30:00";17.8
"2017-11-21 23:40:00";17.7
"2017-11-21 23:50:00";17.8
"2017-11-22 00:00:00";17.7
"2017-11-22 00:20:00";17.8
"2017-11-22 00:30:00";17.6
"2017-11-22 00:40:00";17.8
"2017-11-22 00:50:00";17.9
"2017-11-22 01:00:00";17.8
"2017-11-22 01:10:00";17.6
"2017-11-22 01:20:00";17.7
"2017-11-22 01:40:00";17.5
"2017-11-22 01:50:00";17.6
"2017-11-22 02:00:00";17.7
"2017-11-22 02:20:00";17.6
"2017-11-22 02:30:00";17.5
"2017-11-22 02:40:00";17.7
"2017-11-22 03:00:00";17.4
"2017-11-22 03:10:00";17.5
"2017-11-22 03:30:00";17.4
"2017-11-22 03:40:00";17.6
"2017-11-22 03:50:00";17.3
"2017-11-22 04:00:00";17.5
"2017-11-22 04:10:00";17.4
"2017-11-22 04:20:00";17.3
"2017-11-22 04:30:00";17.4
"2017-11-22 04:40:00";17.3
"2017-11-22 05:00:00";17.4
"2017-11-22 05:10:00";17.2
"2017-11-22 05:20:00";17.3
"2017-11-22 05:40:00";17.4
"2017-11-22 05:50:00";17.3
"2017-11-22 06:10:00";17.4
"2017-11-22 06:30:00";17.5
"2017-11-22 06:40:00";17.6
"2017-11-22 07:10:00";17.7
"2017-11-22 07:20:00";17.8
"2017-11-22 07:40:00";17.7
"2017-11-22 08:00:00";17.6
"2017-11-22 08:10:00";17.7
"2017-11-22 08:30:00";17.8
"2017-11-22 08:40:00";17.9
"2017-11-22 09:00:00";18
"2017-11-22 22:50:00";17.9
"2017-11-22 23:10:00";17.8
"2017-11-22 23:20:00";17.7
"2017-11-22 23:30:00";17.9
"2017-11-22 23:50:00";17.8
"2017-11-23 00:10:00";17.7
"2017-11-23 00:20:00";17.8
"2017-11-23 00:30:00";17.7
"2017-11-23 00:40:00";17.6
"2017-11-23 01:00:00";17.7
"2017-11-23 01:30:00";17.8
"2017-11-23 01:40:00";17.7
"2017-11-23 01:50:00";17.6
"2017-11-23 03:10:00";17.5
"2017-11-23 03:20:00";17.6
"2017-11-23 03:30:00";17.8
"2017-11-23 03:40:00";17.9
"2017-11-23 03:50:00";18
"2017-11-23 04:00:00";17.9
"2017-11-23 04:10:00";17.7
"2017-11-23 04:20:00";17.8
"2017-11-23 04:30:00";17.9
"2017-11-23 04:40:00";18
"2017-11-23 05:00:00";17.9
"2017-11-23 05:20:00";18
"2017-11-23 05:40:00";17.9
"2017-11-23 05:50:00";18
"2017-11-24 06:00:00";17.9
"2017-11-24 06:30:00";18
"2017-11-26 00:50:00";17.7
"2017-11-26 02:30:00";17.8
"2017-11-26 02:50:00";17.7
"2017-11-26 03:00:00";17.8
"2017-11-26 03:30:00";17.9
"2017-11-26 03:40:00";17.8
"2017-11-26 04:20:00";17.7
"2017-11-26 04:50:00";17.6
"2017-11-26 05:40:00";17.5
"2017-11-26 06:10:00";17.4
"2017-11-26 06:20:00";17.5
"2017-11-26 06:40:00";17.4
"2017-11-26 06:50:00";17.5
"2017-11-26 07:00:00";17.2
"2017-11-26 07:30:00";17.3
"2017-11-26 07:40:00";17.1
"2017-11-26 07:50:00";17
"2017-11-26 08:00:00";16.9
"2017-11-26 08:10:00";17.1
"2017-11-26 08:40:00";17.5
"2017-11-26 08:50:00";17.8
"2017-11-26 09:00:00";17.7
"2017-11-26 09:10:00";17.9
"2017-11-26 09:20:00";18
"2017-11-26 17:00:00";17.9
"2017-11-26 17:10:00";17.8
"2017-11-26 18:00:00";17.7
"2017-11-26 18:20:00";17.6
"2017-11-26 18:30:00";17.5
"2017-11-26 18:40:00";17.4
"2017-11-26 18:50:00";17.5
"2017-11-26 19:00:00";17.4
"2017-11-26 19:10:00";17.5
"2017-11-26 19:20:00";17.7
"2017-11-26 19:30:00";17.8
"2017-11-26 19:50:00";17.6
"2017-11-26 20:20:00";17.5
"2017-11-26 20:50:00";17.4
"2017-11-26 21:10:00";17.3
"2017-11-26 21:20:00";17.2
"2017-11-26 21:30:00";17.1
"2017-11-26 21:50:00";17
"2017-11-26 22:10:00";17.1
"2017-11-26 22:20:00";17
"2017-11-26 23:30:00";16.8
"2017-11-26 23:40:00";16.9
"2017-11-26 23:50:00";17
"2017-11-27 00:00:00";16.8
"2017-11-27 00:10:00";17
"2017-11-27 00:20:00";16.9
"2017-11-27 00:30:00";17.1
"2017-11-27 01:10:00";17
"2017-11-27 01:20:00";17.1
"2017-11-27 01:30:00";17.3
"2017-11-27 02:00:00";17.1
"2017-11-27 02:10:00";17.3
"2017-11-27 02:20:00";17
"2017-11-27 02:30:00";17.2
"2017-11-27 02:40:00";17.1
"2017-11-27 02:50:00";16.8
"2017-11-27 03:10:00";16.9
"2017-11-27 03:20:00";17
"2017-11-27 03:40:00";16.8
"2017-11-27 04:00:00";17
"2017-11-27 04:40:00";17.1
"2017-11-27 04:50:00";17
"2017-11-27 05:00:00";16.9
"2017-11-27 05:20:00";16.7
"2017-11-27 05:30:00";16.8
"2017-11-27 05:50:00";16.9
"2017-11-27 06:00:00";16.7
"2017-11-27 06:10:00";16.6
"2017-11-27 06:30:00";16.5
"2017-11-27 06:50:00";16.6
"2017-11-27 07:00:00";16.8
"2017-11-27 07:20:00";16.7
"2017-11-27 07:30:00";16.5
"2017-11-27 07:40:00";16.6
"2017-11-27 07:50:00";16.8
"2017-11-27 08:00:00";16.5
"2017-11-27 08:20:00";16.7
"2017-11-27 08:30:00";16.9
"2017-11-27 08:40:00";16.6
"2017-11-27 08:50:00";16.8
"2017-11-27 09:00:00";17.1
"2017-11-27 09:10:00";17.3
"2017-11-27 09:40:00";17.4
"2017-11-27 09:50:00";17.6
"2017-11-27 10:30:00";17.7
"2017-11-27 10:50:00";17.9
"2017-11-27 11:10:00";20
"2017-11-27 17:10:00";19.8
"2017-11-27 17:20:00";20
"2017-11-27 17:30:00";19.9
"2017-11-27 17:40:00";19.8
"2017-11-27 17:50:00";19.7
"2017-11-27 18:00:00";19.5
"2017-11-27 18:10:00";19.6
"2017-11-27 18:20:00";19.5
"2017-11-27 18:30:00";19.4
"2017-11-27 18:40:00";19.6
"2017-11-27 18:50:00";19.3
"2017-11-27 19:00:00";19.4
"2017-11-27 19:10:00";19.5
"2017-11-27 19:20:00";19.3
"2017-11-27 19:40:00";19.4
"2017-11-27 19:50:00";19.5
"2017-11-27 20:00:00";19.4
"2017-11-27 20:10:00";19.1
"2017-11-27 20:20:00";19.4
"2017-11-27 20:30:00";19.2
"2017-11-27 20:40:00";19.3
"2017-11-27 21:00:00";19.1
"2017-11-27 21:50:00";19.2
"2017-11-27 22:30:00";19.3
"2017-11-27 23:00:00";19
"2017-11-27 23:10:00";19.1
"2017-11-27 23:20:00";19
"2017-11-27 23:30:00";19.1
"2017-11-27 23:40:00";19
"2017-11-27 23:50:00";19.1
"2017-11-28 00:00:00";19.3
"2017-11-28 00:20:00";19.1
"2017-11-28 00:40:00";19
"2017-11-28 02:00:00";19.2
"2017-11-28 02:10:00";19.3
"2017-11-28 02:40:00";19.2
"2017-11-28 02:50:00";19
"2017-11-28 03:20:00";19.1
"2017-11-28 03:50:00";19.2
"2017-11-28 04:10:00";19
"2017-11-28 04:20:00";18.9
"2017-11-28 04:50:00";19
"2017-11-28 05:00:00";18.9
"2017-11-28 05:10:00";18.8
"2017-11-28 05:20:00";19
"2017-11-28 05:30:00";18.8
"2017-11-28 06:20:00";19.1
"2017-11-28 06:50:00";19
"2017-11-28 07:20:00";18.9
"2017-11-28 07:40:00";19.1
"2017-11-28 08:00:00";19
"2017-11-28 08:10:00";18.9
"2017-11-28 08:20:00";19
"2017-11-28 08:40:00";19.1
"2017-11-28 08:50:00";19.3
"2017-11-28 09:00:00";19.2
"2017-11-28 09:10:00";19.3
"2017-11-28 09:20:00";19.5
"2017-11-28 09:40:00";19.6
"2017-11-28 10:00:00";19.5
"2017-11-28 10:30:00";19.6
"2017-11-28 10:40:00";19.9
"2017-11-28 11:20:00";20
