[HEADER]
"2017-04-26 15:50:00";5
"2017-04-27 02:10:00";4
"2017-04-27 17:00:00";5
"2017-04-27 17:20:00";4
"2017-04-27 20:40:00";5
"2017-04-28 02:10:00";4
"2017-04-28 13:10:00";5
"2017-04-29 02:10:00";4
"2017-04-29 10:30:00";5
"2017-04-29 14:30:00";3
"2017-04-29 14:40:00";5
"2017-04-29 14:50:00";3
"2017-04-29 15:00:00";5
"2017-04-29 15:10:00";3
"2017-04-29 15:20:00";5
"2017-04-29 15:40:00";3
"2017-04-29 15:50:00";5
"2017-04-29 16:10:00";3
"2017-04-29 16:20:00";5
"2017-04-29 16:40:00";3
"2017-04-29 16:50:00";5
"2017-04-30 14:10:00";3
"2017-04-30 14:20:00";5
"2017-04-30 15:10:00";3
"2017-04-30 15:20:00";5
"2017-04-30 15:50:00";3
"2017-04-30 16:00:00";5
"2017-04-30 17:10:00";3
"2017-04-30 17:20:00";5
"2017-05-02 02:10:00";4
"2017-05-02 11:10:00";5
"2017-05-02 11:30:00";4
"2017-05-02 12:00:00";5
"2017-05-02 12:40:00";4
"2017-05-02 13:00:00";5
"2017-05-02 14:20:00";4
"2017-05-02 14:30:00";5
"2017-05-02 17:10:00";4
"2017-05-02 17:30:00";5
"2017-05-03 02:10:00";4
"2017-05-03 09:10:00";5
"2017-05-03 09:20:00";4
"2017-05-03 09:30:00";5
"2017-05-03 10:30:00";4
"2017-05-03 11:30:00";5
"2017-05-04 00:10:00";
"2017-05-04 00:20:00";5
"2017-05-04 02:10:00";4
"2017-05-04 10:40:00";5
"2017-05-05 02:10:00";4
"2017-05-05 10:10:00";5
"2017-05-05 14:10:00";3
"2017-05-05 14:20:00";5
"2017-05-05 15:20:00";3
"2017-05-05 15:30:00";5
"2017-05-05 15:40:00";3
"2017-05-05 15:50:00";5
"2017-05-05 16:10:00";3
"2017-05-05 16:20:00";5
"2017-05-05 16:30:00";3
"2017-05-05 16:40:00";5
"2017-05-05 17:00:00";3
"2017-05-05 17:10:00";5
"2017-05-05 17:40:00";3
"2017-05-05 17:50:00";5
"2017-05-05 20:20:00";4
"2017-05-05 20:30:00";5
"2017-05-06 02:10:00";4
"2017-05-06 07:50:00";5
"2017-05-06 08:00:00";4
"2017-05-06 08:10:00";5
"2017-05-06 08:20:00";4
"2017-05-06 08:50:00";5
"2017-05-06 12:50:00";4
"2017-05-06 13:00:00";5
"2017-05-06 15:10:00";4
"2017-05-06 15:20:00";5
"2017-05-06 16:30:00";4
"2017-05-06 16:40:00";5
"2017-05-06 17:10:00";4
"2017-05-06 17:20:00";5
"2017-05-08 09:10:00";4
"2017-05-08 10:20:00";5
"2017-05-09 02:10:00";4
"2017-05-09 09:40:00";5
"2017-05-10 02:10:00";4
"2017-05-10 09:10:00";5
"2017-05-10 14:20:00";3
"2017-05-10 14:30:00";5
"2017-05-10 14:40:00";3
"2017-05-10 14:50:00";5
"2017-05-10 15:00:00";3
"2017-05-10 15:20:00";5
"2017-05-10 17:20:00";3
"2017-05-10 18:40:00";5
"2017-05-11 02:30:00";4
"2017-05-11 02:40:00";5
"2017-05-12 02:40:00";4
"2017-05-12 02:50:00";5
"2017-05-12 06:30:00";4
"2017-05-12 06:40:00";5
"2017-05-12 08:20:00";4
"2017-05-12 08:30:00";5
"2017-05-13 02:40:00";4
"2017-05-13 02:50:00";5
"2017-05-13 04:40:00";4
"2017-05-13 04:50:00";5
"2017-05-13 08:30:00";4
"2017-05-13 08:40:00";5
"2017-05-13 09:50:00";4
"2017-05-13 10:00:00";5
"2017-05-13 16:30:00";3
"2017-05-13 17:20:00";5
"2017-05-15 00:00:00";
"2017-05-16 00:00:00";5
"2017-05-16 00:10:00";
"2017-05-16 00:20:00";5
"2017-05-16 11:20:00";3
"2017-05-16 12:10:00";5
"2017-05-16 12:20:00";3
"2017-05-16 19:50:00";5
"2017-05-16 20:00:00";3
"2017-05-16 20:30:00";5
"2017-05-17 10:10:00";3
"2017-05-17 13:00:00";4
"2017-05-17 13:10:00";3
"2017-05-17 13:30:00";5
"2017-05-17 13:40:00";3
"2017-05-17 20:40:00";5
"2017-05-18 09:20:00";3
"2017-05-18 12:20:00";5
"2017-05-18 12:30:00";3
"2017-05-18 20:40:00";5
"2017-05-19 15:30:00";3
"2017-05-19 18:00:00";4
"2017-05-19 18:10:00";5
"2017-05-19 18:20:00";3
"2017-05-19 19:00:00";5
"2017-05-19 19:20:00";3
"2017-05-19 20:40:00";5
"2017-05-20 11:40:00";3
"2017-05-20 13:30:00";5
"2017-05-20 14:00:00";3
"2017-05-20 15:20:00";5
"2017-05-20 16:00:00";3
"2017-05-20 16:20:00";5
"2017-05-20 17:10:00";3
"2017-05-20 18:10:00";5
"2017-05-22 11:30:00";3
"2017-05-22 20:10:00";5
"2017-05-22 20:30:00";3
"2017-05-22 20:40:00";5
"2017-05-23 10:40:00";3
"2017-05-23 20:40:00";5
"2017-05-24 09:50:00";3
"2017-05-24 11:10:00";5
"2017-05-24 11:20:00";3
"2017-05-24 11:30:00";5
"2017-05-24 11:40:00";3
"2017-05-24 20:40:00";5
"2017-05-25 10:10:00";3
"2017-05-25 18:50:00";5
"2017-05-26 09:50:00";3
"2017-05-26 20:40:00";5
"2017-05-27 09:10:00";3
"2017-05-27 20:40:00";5
"2017-05-28 14:30:00";3
"2017-05-28 15:10:00";5
"2017-05-28 15:20:00";3
"2017-05-28 15:40:00";5
"2017-05-28 15:50:00";3
"2017-05-28 16:30:00";5
"2017-05-28 16:40:00";3
"2017-05-28 17:10:00";5
"2017-05-28 17:30:00";3
"2017-05-28 17:50:00";5
"2017-05-29 02:10:00";3
"2017-05-29 02:20:00";5
"2017-05-29 09:40:00";3
"2017-05-29 20:40:00";5
"2017-05-30 05:10:00";3
"2017-05-30 05:20:00";5
"2017-05-30 06:00:00";3
"2017-05-30 06:30:00";5
"2017-05-30 07:00:00";3
"2017-05-30 07:20:00";5
"2017-05-30 07:50:00";3
"2017-05-30 20:40:00";5
"2017-05-31 02:10:00";3
"2017-05-31 02:40:00";5
"2017-05-31 04:40:00";3
"2017-05-31 05:00:00";5
"2017-05-31 05:30:00";3
"2017-05-31 05:50:00";5
"2017-05-31 06:10:00";3
"2017-05-31 07:00:00";5
"2017-05-31 07:20:00";3
"2017-05-31 20:40:00";5
"2017-06-01 05:30:00";3
"2017-06-01 05:40:00";5
"2017-06-01 06:30:00";3
"2017-06-01 06:40:00";5
"2017-06-01 07:40:00";3
"2017-06-01 08:00:00";5
"2017-06-01 08:30:00";3
"2017-06-01 20:40:00";5
"2017-06-02 09:10:00";3
"2017-06-02 20:40:00";5
"2017-06-03 02:10:00";3
"2017-06-03 02:40:00";5
"2017-06-03 05:00:00";3
"2017-06-03 05:10:00";5
"2017-06-03 05:50:00";3
"2017-06-03 06:00:00";5
"2017-06-03 06:50:00";3
"2017-06-03 07:10:00";5
"2017-06-03 07:50:00";3
"2017-06-03 08:00:00";5
"2017-06-03 08:30:00";3
"2017-06-03 20:40:00";5
"2017-06-05 10:00:00";3
"2017-06-05 18:50:00";5
"2017-06-06 08:00:00";
"2017-06-06 08:10:00";5
"2017-06-06 10:10:00";3
"2017-06-06 14:20:00";5
"2017-06-06 14:30:00";3
"2017-06-06 15:00:00";5
"2017-06-06 15:30:00";3
"2017-06-06 19:20:00";5
"2017-06-06 19:30:00";3
"2017-06-06 20:40:00";5
"2017-06-07 11:00:00";3
"2017-06-07 19:40:00";5
"2017-06-07 20:00:00";3
"2017-06-07 20:40:00";5
"2017-06-08 11:10:00";3
"2017-06-08 20:40:00";5
"2017-06-09 10:00:00";3
"2017-06-09 20:40:00";5
"2017-06-09 23:50:00";5
"2017-06-10 00:00:00";5
"2017-06-10 09:40:00";3
"2017-06-10 20:40:00";5
"2017-06-11 15:30:00";3
"2017-06-11 16:00:00";5
"2017-06-11 16:10:00";3
"2017-06-11 16:40:00";5
"2017-06-11 16:50:00";3
"2017-06-11 18:00:00";5
"2017-06-11 18:20:00";3
"2017-06-11 18:50:00";5
"2017-06-11 19:10:00";3
"2017-06-11 19:30:00";5
"2017-06-12 02:10:00";3
"2017-06-12 02:40:00";5
"2017-06-12 07:40:00";3
"2017-06-12 08:00:00";5
"2017-06-12 08:30:00";3
"2017-06-12 20:40:00";5
"2017-06-13 02:10:00";3
"2017-06-13 02:50:00";5
"2017-06-13 04:20:00";3
"2017-06-13 04:30:00";5
"2017-06-13 05:00:00";3
"2017-06-13 05:20:00";5
"2017-06-13 05:50:00";3
"2017-06-13 06:00:00";5
"2017-06-13 06:30:00";3
"2017-06-13 06:40:00";5
"2017-06-13 07:20:00";3
"2017-06-13 07:40:00";5
"2017-06-13 08:20:00";3
"2017-06-13 20:40:00";5
"2017-06-14 02:10:00";3
"2017-06-14 03:10:00";5
"2017-06-14 03:30:00";3
"2017-06-14 04:00:00";5
"2017-06-14 04:20:00";3
"2017-06-14 05:30:00";5
"2017-06-14 05:50:00";3
"2017-06-14 07:30:00";5
"2017-06-14 07:40:00";3
"2017-06-14 20:40:00";5
"2017-06-15 00:10:00";
"2017-06-15 00:20:00";5
"2017-06-15 01:00:00";
"2017-06-15 01:10:00";5
"2017-06-15 02:10:00";3
"2017-06-15 02:30:00";5
"2017-06-15 03:40:00";
"2017-06-15 17:30:00";3
"2017-06-15 17:50:00";
"2017-06-15 18:00:00";3
"2017-06-15 20:40:00";5
"2017-06-16 00:00:00";
"2017-08-01 10:40:00";5
"2017-08-01 11:00:00";3
"2017-08-01 11:50:00";5
"2017-08-01 12:30:00";3
"2017-08-01 22:10:00";5
"2017-08-02 07:10:00";3
"2017-08-02 08:20:00";5
"2017-08-02 08:30:00";3
"2017-08-02 22:10:00";5
"2017-08-03 04:10:00";3
"2017-08-03 22:10:00";5
"2017-08-04 04:10:00";3
"2017-08-04 22:10:00";5
"2017-08-05 04:10:00";3
"2017-08-05 22:10:00";5
"2017-08-07 09:50:00";3
"2017-08-07 21:20:00";5
"2017-08-07 21:30:00";3
"2017-08-07 22:10:00";5
"2017-08-08 08:30:00";3
"2017-08-08 21:30:00";5
"2017-08-09 09:20:00";3
"2017-08-09 22:10:00";5
"2017-08-10 09:40:00";3
"2017-08-10 09:50:00";5
"2017-08-10 10:00:00";3
"2017-08-10 21:50:00";5
"2017-08-11 10:10:00";3
"2017-08-11 21:00:00";5
"2017-08-12 10:20:00";3
"2017-08-12 22:10:00";5
"2017-08-14 10:00:00";3
"2017-08-14 22:10:00";5
"2017-08-15 09:40:00";3
"2017-08-15 20:10:00";5
"2017-08-16 05:10:00";3
"2017-08-16 06:10:00";5
"2017-08-16 06:20:00";3
"2017-08-16 07:20:00";5
"2017-08-16 08:50:00";3
"2017-08-16 13:40:00";
"2017-08-16 13:50:00";3
"2017-08-16 14:00:00";
"2017-08-16 14:10:00";3
"2017-08-16 22:10:00";5
"2017-08-17 08:50:00";3
"2017-08-17 22:00:00";5
"2017-08-18 08:10:00";3
"2017-08-18 22:10:00";5
"2017-08-19 04:10:00";3
"2017-08-19 07:40:00";5
"2017-08-19 08:00:00";3
"2017-08-19 08:10:00";5
"2017-08-19 08:30:00";3
"2017-08-19 22:10:00";5
"2017-08-21 10:40:00";3
"2017-08-21 22:00:00";5
"2017-08-22 09:50:00";3
"2017-08-22 22:10:00";5
"2017-08-23 09:00:00";3
"2017-08-23 11:00:00";
"2017-08-23 11:20:00";3
"2017-08-23 22:00:00";5
"2017-08-24 06:00:00";3
"2017-08-24 06:30:00";5
"2017-08-24 06:40:00";3
"2017-08-24 21:50:00";5
"2017-08-24 22:00:00";3
"2017-08-24 22:10:00";5
"2017-08-25 08:50:00";3
"2017-08-25 22:10:00";5
"2017-08-26 04:40:00";3
"2017-08-26 04:50:00";5
"2017-08-26 05:20:00";3
"2017-08-26 21:50:00";5
"2017-08-28 04:10:00";3
"2017-08-28 07:50:00";
"2017-08-28 08:00:00";5
"2017-08-28 08:10:00";3
"2017-08-28 21:30:00";5
"2017-08-28 21:40:00";3
"2017-08-28 22:10:00";5
"2017-08-28 23:50:00";5
"2017-08-29 00:00:00";5
"2017-08-29 06:20:00";3
"2017-08-29 06:40:00";5
"2017-08-29 07:00:00";3
"2017-08-29 07:30:00";5
"2017-08-29 08:30:00";3
"2017-08-29 15:10:00";5
"2017-08-29 15:20:00";3
"2017-08-29 20:10:00";5
"2017-08-30 03:00:00";
"2017-08-30 03:10:00";5
"2017-08-30 05:10:00";3
"2017-08-30 09:40:00";5
"2017-08-30 10:00:00";3
"2017-08-30 10:50:00";5
"2017-08-30 11:00:00";3
"2017-08-30 20:10:00";5
"2017-08-31 05:10:00";3
"2017-08-31 20:10:00";5
"2017-09-01 05:10:00";3
"2017-09-01 06:00:00";5
"2017-09-01 06:10:00";3
"2017-09-01 08:00:00";5
"2017-09-01 08:10:00";3
"2017-09-01 20:10:00";5
"2017-09-02 09:50:00";3
"2017-09-02 10:10:00";5
"2017-09-02 10:20:00";3
"2017-09-02 20:10:00";5
"2017-09-04 11:20:00";3
"2017-09-04 14:30:00";5
"2017-09-04 14:40:00";3
"2017-09-04 20:10:00";5
"2017-09-05 10:20:00";3
"2017-09-05 11:50:00";5
"2017-09-05 12:00:00";3
"2017-09-05 20:10:00";5
"2017-09-06 06:10:00";3
"2017-09-06 20:10:00";5
"2017-09-07 05:30:00";3
"2017-09-07 05:40:00";5
"2017-09-07 05:50:00";3
"2017-09-07 06:00:00";5
"2017-09-07 06:20:00";3
"2017-09-07 06:50:00";5
"2017-09-07 07:00:00";3
"2017-09-07 07:10:00";5
"2017-09-07 07:40:00";3
"2017-09-07 07:50:00";5
"2017-09-07 08:40:00";3
"2017-09-07 20:10:00";5
"2017-09-08 10:40:00";3
"2017-09-08 20:10:00";5
"2017-09-09 09:10:00";3
"2017-09-09 18:30:00";5
"2017-09-09 18:40:00";3
"2017-09-09 20:10:00";5
"2017-09-11 11:40:00";3
"2017-09-11 20:10:00";5
"2017-09-12 11:40:00";3
"2017-09-12 20:10:00";5
"2017-09-13 13:10:00";3
"2017-09-13 20:10:00";5
"2017-09-14 09:50:00";3
"2017-09-14 11:30:00";5
"2017-09-14 11:40:00";3
"2017-09-14 12:30:00";5
"2017-09-14 12:50:00";3
"2017-09-14 14:00:00";5
"2017-09-14 14:10:00";3
"2017-09-14 14:20:00";5
"2017-09-14 17:00:00";3
"2017-09-14 17:50:00";5
"2017-09-14 18:10:00";3
"2017-09-14 18:20:00";5
"2017-09-15 11:00:00";4
"2017-09-15 11:10:00";5
"2017-09-15 17:00:00";3
"2017-09-15 19:40:00";5
"2017-09-16 11:30:00";4
"2017-09-16 11:40:00";5
"2017-09-18 05:10:00";4
"2017-09-18 05:40:00";5
"2017-09-20 05:10:00";4
"2017-09-20 05:20:00";5
"2017-09-20 15:20:00";3
"2017-09-20 15:30:00";5
"2017-09-20 16:20:00";3
"2017-09-20 18:20:00";5
"2017-09-21 05:10:00";4
"2017-09-21 05:20:00";5
"2017-09-21 15:20:00";3
"2017-09-21 17:50:00";5
"2017-09-22 15:00:00";3
"2017-09-22 16:10:00";5
"2017-09-22 16:40:00";3
"2017-09-22 19:20:00";5
"2017-09-22 19:30:00";3
"2017-09-22 20:10:00";5
"2017-09-23 13:50:00";3
"2017-09-23 16:10:00";5
"2017-09-23 16:40:00";3
"2017-09-23 17:40:00";5
"2017-09-23 18:00:00";3
"2017-09-23 20:10:00";5
"2017-09-25 05:10:00";4
"2017-09-25 05:40:00";5
"2017-09-25 11:00:00";4
"2017-09-25 11:10:00";5
"2017-09-25 16:00:00";3
"2017-09-25 18:10:00";5
"2017-09-26 14:10:00";3
"2017-09-26 17:30:00";5
"2017-09-26 18:00:00";3
"2017-09-26 20:00:00";5
"2017-09-27 13:00:00";3
"2017-09-27 15:50:00";5
"2017-09-27 16:20:00";3
"2017-09-27 19:00:00";5
"2017-09-27 19:20:00";3
"2017-09-27 20:00:00";5
"2017-09-28 13:00:00";3
"2017-09-28 14:30:00";5
"2017-09-28 14:50:00";3
"2017-09-28 15:40:00";5
"2017-09-28 15:50:00";3
"2017-09-28 20:10:00";5
"2017-09-29 13:10:00";3
"2017-09-29 14:20:00";5
"2017-09-29 15:00:00";3
"2017-09-29 15:50:00";5
"2017-09-29 16:10:00";3
"2017-09-29 17:40:00";5
"2017-09-29 17:50:00";3
"2017-09-29 18:50:00";5
"2017-09-29 19:00:00";3
"2017-09-29 20:10:00";5
"2017-09-30 13:10:00";3
"2017-09-30 17:50:00";5
"2017-09-30 18:00:00";3
"2017-09-30 20:10:00";5
"2017-10-02 10:00:00";4
"2017-10-02 10:10:00";5
"2017-10-04 10:40:00";
"2017-10-04 10:50:00";3
"2017-10-04 11:00:00";5
"2017-10-04 13:50:00";3
"2017-10-04 18:10:00";4
"2017-10-04 18:20:00";3
"2017-10-04 19:50:00";5
"2017-10-05 05:10:00";4
"2017-10-05 05:20:00";5
"2017-10-05 15:00:00";3
"2017-10-05 16:00:00";5
"2017-10-05 16:10:00";3
"2017-10-05 18:10:00";5
"2017-10-05 18:30:00";3
"2017-10-05 18:50:00";5
"2017-10-05 19:00:00";3
"2017-10-05 19:30:00";5
"2017-10-06 15:20:00";4
"2017-10-06 15:30:00";5
"2017-10-07 16:10:00";3
"2017-10-07 18:00:00";5
"2017-10-11 14:40:00";3
"2017-10-11 15:40:00";5
"2017-10-11 16:00:00";3
"2017-10-11 19:10:00";5
"2017-10-12 16:00:00";3
"2017-10-12 16:30:00";5
"2017-10-12 16:40:00";3
"2017-10-12 18:50:00";5
"2017-10-13 14:20:00";3
"2017-10-13 15:20:00";5
"2017-10-13 15:30:00";3
"2017-10-13 16:30:00";5
"2017-10-13 16:50:00";3
"2017-10-13 19:00:00";5
"2017-10-13 20:10:00";4
"2017-10-13 20:20:00";5
"2017-10-14 14:10:00";3
"2017-10-14 16:30:00";5
"2017-10-14 16:50:00";3
"2017-10-14 19:10:00";5
"2017-10-16 16:00:00";3
"2017-10-16 16:30:00";5
"2017-10-16 17:00:00";3
"2017-10-16 17:30:00";5
"2017-10-16 18:20:00";3
"2017-10-16 19:30:00";5
"2017-10-17 07:50:00";
"2017-10-17 08:00:00";5
"2017-10-17 15:50:00";3
"2017-10-17 16:20:00";5
"2017-10-17 17:20:00";3
"2017-10-17 18:40:00";5
"2017-10-18 05:10:00";4
"2017-10-18 05:20:00";5
"2017-10-18 14:20:00";3
"2017-10-18 14:50:00";5
"2017-10-18 15:00:00";3
"2017-10-18 16:00:00";5
"2017-10-18 16:10:00";3
"2017-10-18 18:00:00";5
"2017-10-19 05:10:00";4
"2017-10-19 05:20:00";5
"2017-10-19 14:40:00";3
"2017-10-19 15:20:00";5
"2017-10-19 15:40:00";3
"2017-10-19 19:00:00";5
"2017-10-21 14:00:00";3
"2017-10-21 15:10:00";5
"2017-10-21 15:30:00";3
"2017-10-21 16:10:00";5
"2017-10-21 16:20:00";3
"2017-10-21 20:10:00";5
"2017-10-23 06:30:00";4
"2017-10-23 06:40:00";5
"2017-10-25 05:10:00";4
"2017-10-25 05:20:00";5
"2017-10-25 16:10:00";3
"2017-10-25 18:10:00";5
"2017-10-26 15:30:00";3
"2017-10-26 15:50:00";4
"2017-10-26 16:00:00";5
"2017-10-26 16:10:00";3
"2017-10-26 17:50:00";5
"2017-10-29 03:00:00";
"2017-10-29 03:10:00";4
"2017-10-29 03:40:00";5
"2017-10-29 10:00:00";4
"2017-10-29 10:10:00";5
"2017-10-29 11:00:00";4
"2017-10-29 12:10:00";5
"2017-10-30 05:10:00";4
"2017-10-30 06:00:00";5
"2017-10-30 11:00:00";4
"2017-10-30 11:40:00";5
"2017-10-30 16:40:00";4
"2017-10-30 16:50:00";5
"2017-10-30 17:10:00";4
"2017-10-30 17:20:00";5
"2017-10-30 18:30:00";4
"2017-10-30 18:40:00";5
"2017-10-31 05:10:00";4
"2017-10-31 05:40:00";5
"2017-11-01 05:10:00";4
"2017-11-01 05:50:00";5
"2017-11-02 05:10:00";4
"2017-11-02 06:10:00";5
"2017-11-02 07:50:00";
"2017-11-02 08:00:00";5
"2017-11-02 09:50:00";4
"2017-11-02 10:10:00";5
"2017-11-02 15:30:00";4
"2017-11-02 15:40:00";5
"2017-11-02 16:00:00";4
"2017-11-02 16:10:00";5
"2017-11-02 16:30:00";4
"2017-11-02 16:40:00";5
"2017-11-02 18:00:00";4
"2017-11-02 18:10:00";5
"2017-11-03 05:10:00";4
"2017-11-03 05:40:00";5
"2017-11-04 01:50:00";4
"2017-11-04 02:00:00";5
"2017-11-04 05:10:00";4
"2017-11-04 05:50:00";5
"2017-11-04 12:50:00";4
"2017-11-04 13:10:00";5
"2017-11-04 20:10:00";4
"2017-11-04 20:20:00";5
"2017-11-05 20:50:00";4
"2017-11-05 21:00:00";5
"2017-11-06 05:10:00";4
"2017-11-06 07:10:00";5
"2017-11-06 07:50:00";4
"2017-11-06 09:10:00";5
"2017-11-06 10:40:00";4
"2017-11-06 11:00:00";5
"2017-11-07 05:10:00";4
"2017-11-07 05:50:00";5
"2017-11-07 06:20:00";4
"2017-11-07 06:40:00";5
"2017-11-07 07:30:00";4
"2017-11-07 07:50:00";5
"2017-11-07 08:00:00";4
"2017-11-07 08:50:00";5
"2017-11-07 11:50:00";4
"2017-11-07 12:00:00";5
"2017-11-07 16:40:00";4
"2017-11-07 16:50:00";5
"2017-11-08 05:10:00";4
"2017-11-08 06:10:00";5
"2017-11-08 06:50:00";4
"2017-11-08 07:20:00";5
"2017-11-08 07:50:00";4
"2017-11-08 08:20:00";5
"2017-11-08 08:50:00";4
"2017-11-08 09:20:00";5
"2017-11-08 09:40:00";4
"2017-11-08 10:30:00";5
"2017-11-08 11:00:00";4
"2017-11-08 11:40:00";5
"2017-11-08 12:10:00";4
"2017-11-08 13:10:00";5
"2017-11-08 13:30:00";4
"2017-11-08 14:50:00";5
"2017-11-09 05:10:00";4
"2017-11-09 06:00:00";5
"2017-11-09 06:30:00";4
"2017-11-09 07:10:00";5
"2017-11-09 07:30:00";4
"2017-11-09 08:20:00";5
"2017-11-09 08:30:00";4
"2017-11-09 08:40:00";5
"2017-11-09 09:40:00";4
"2017-11-09 10:10:00";5
"2017-11-09 13:00:00";4
"2017-11-09 13:10:00";5
"2017-11-09 20:20:00";
"2017-11-09 20:30:00";4
"2017-11-09 21:00:00";5
"2017-11-09 21:10:00";4
"2017-11-09 21:40:00";5
"2017-11-10 05:10:00";4
"2017-11-10 06:10:00";5
"2017-11-10 06:30:00";4
"2017-11-10 07:10:00";5
"2017-11-10 07:30:00";4
"2017-11-10 08:10:00";5
"2017-11-10 08:30:00";4
"2017-11-10 09:10:00";5
"2017-11-10 09:30:00";4
"2017-11-10 10:00:00";5
"2017-11-10 11:50:00";4
"2017-11-10 12:00:00";5
"2017-11-10 12:10:00";4
"2017-11-10 13:30:00";5
"2017-11-10 20:10:00";4
"2017-11-10 21:30:00";5
"2017-11-11 05:10:00";4
"2017-11-11 06:40:00";5
"2017-11-11 07:10:00";4
"2017-11-11 07:40:00";5
"2017-11-11 08:10:00";4
"2017-11-11 08:40:00";5
"2017-11-11 09:00:00";4
"2017-11-11 09:40:00";5
"2017-11-11 09:50:00";4
"2017-11-11 14:30:00";5
"2017-11-11 14:50:00";4
"2017-11-11 15:20:00";5
"2017-11-11 15:40:00";4
"2017-11-11 18:10:00";5
"2017-11-11 18:30:00";4
"2017-11-11 19:20:00";5
"2017-11-11 19:40:00";4
"2017-11-11 19:50:00";5
"2017-11-11 20:00:00";4
"2017-11-11 20:10:00";5
"2017-11-13 05:10:00";4
"2017-11-13 09:20:00";5
"2017-11-13 09:30:00";4
"2017-11-13 10:20:00";5
"2017-11-13 10:30:00";4
"2017-11-13 11:10:00";5
"2017-11-13 11:20:00";4
"2017-11-13 12:00:00";5
"2017-11-13 12:10:00";4
"2017-11-13 12:40:00";5
"2017-11-13 12:50:00";4
"2017-11-13 13:20:00";5
"2017-11-13 18:20:00";4
"2017-11-13 18:30:00";5
"2017-11-13 19:00:00";4
"2017-11-13 19:10:00";5
"2017-11-13 21:20:00";4
"2017-11-13 21:40:00";5
"2017-11-14 05:10:00";4
"2017-11-14 08:50:00";5
"2017-11-14 09:00:00";4
"2017-11-14 09:40:00";5
"2017-11-14 09:50:00";4
"2017-11-14 10:50:00";5
"2017-11-14 11:00:00";4
"2017-11-14 11:30:00";5
"2017-11-15 05:10:00";4
"2017-11-15 05:30:00";5
"2017-11-15 10:10:00";4
"2017-11-15 11:00:00";5
"2017-11-15 11:10:00";4
"2017-11-15 11:50:00";5
"2017-11-15 12:00:00";4
"2017-11-15 12:40:00";5
"2017-11-15 15:10:00";4
"2017-11-15 16:10:00";5
"2017-11-15 16:20:00";4
"2017-11-15 16:50:00";5
"2017-11-15 17:10:00";4
"2017-11-15 19:20:00";5
"2017-11-15 19:30:00";4
"2017-11-15 19:40:00";5
"2017-11-16 05:10:00";4
"2017-11-16 09:20:00";5
"2017-11-16 21:00:00";4
"2017-11-16 21:10:00";5
"2017-11-16 23:50:00";5
"2017-11-17 00:00:00";5
"2017-11-17 05:10:00";4
"2017-11-17 06:30:00";5
"2017-11-17 06:40:00";4
"2017-11-17 07:10:00";5
"2017-11-17 07:20:00";4
"2017-11-17 07:50:00";5
"2017-11-17 08:00:00";4
"2017-11-17 09:30:00";5
"2017-11-17 09:40:00";4
"2017-11-17 10:30:00";5
"2017-11-17 10:40:00";4
"2017-11-17 11:00:00";5
"2017-11-17 11:10:00";4
"2017-11-17 11:30:00";5
"2017-11-17 11:40:00";4
"2017-11-17 12:00:00";5
"2017-11-17 12:20:00";4
"2017-11-17 12:50:00";5
"2017-11-17 13:20:00";4
"2017-11-17 13:30:00";5
"2017-11-17 14:00:00";4
"2017-11-17 14:20:00";5
"2017-11-17 14:40:00";4
"2017-11-17 15:00:00";5
"2017-11-17 15:30:00";4
"2017-11-17 15:50:00";5
"2017-11-17 16:20:00";4
"2017-11-17 16:40:00";5
"2017-11-17 16:50:00";4
"2017-11-17 17:20:00";5
"2017-11-17 17:40:00";4
"2017-11-17 18:20:00";5
"2017-11-17 18:30:00";4
"2017-11-17 19:00:00";5
"2017-11-17 19:10:00";4
"2017-11-17 19:40:00";5
"2017-11-17 20:10:00";4
"2017-11-17 20:30:00";5
"2017-11-18 05:10:00";4
"2017-11-18 06:50:00";5
"2017-11-18 07:00:00";4
"2017-11-18 08:50:00";5
"2017-11-18 09:00:00";4
"2017-11-18 09:40:00";5
"2017-11-18 09:50:00";4
"2017-11-18 10:10:00";5
"2017-11-18 10:20:00";4
"2017-11-18 10:50:00";5
"2017-11-18 11:00:00";4
"2017-11-18 11:20:00";5
"2017-11-18 11:30:00";4
"2017-11-18 12:00:00";5
"2017-11-18 12:20:00";4
"2017-11-18 12:50:00";5
"2017-11-18 13:30:00";4
"2017-11-18 13:50:00";5
"2017-11-18 14:10:00";4
"2017-11-18 15:20:00";5
"2017-11-18 15:40:00";4
"2017-11-18 16:30:00";5
"2017-11-18 16:50:00";4
"2017-11-18 17:10:00";5
"2017-11-18 17:20:00";4
"2017-11-18 18:00:00";5
"2017-11-18 18:20:00";4
"2017-11-18 18:50:00";5
"2017-11-18 19:10:00";4
"2017-11-18 19:40:00";5
"2017-11-20 05:10:00";4
"2017-11-20 09:20:00";5
"2017-11-20 09:30:00";4
"2017-11-20 09:50:00";5
"2017-11-20 10:10:00";4
"2017-11-20 10:30:00";5
"2017-11-20 10:40:00";4
"2017-11-20 11:10:00";5
"2017-11-20 11:40:00";4
"2017-11-20 12:00:00";5
"2017-11-20 16:20:00";4
"2017-11-20 17:10:00";5
"2017-11-20 17:20:00";4
"2017-11-20 17:50:00";5
"2017-11-20 18:00:00";4
"2017-11-20 18:30:00";5
"2017-11-20 18:40:00";4
"2017-11-20 19:00:00";5
"2017-11-20 19:10:00";4
